%Discharge
%t(seconds), mVcell
46, 3672, 671, 2425
47, 3675, 686, 2478
48, 3677, 700, 2532
49, 3680, 715, 2586
50, 3682, 729, 2639
51, 3684, 744, 2693
52, 3686, 759, 2747
53, 3689, 773, 2801
54, 3691, 788, 2854
55, 3693, 802, 2908
56, 3695, 817, 2962
57, 3698, 831, 3016
58, 3700, 846, 3070
59, 3703, 861, 3124
60, 3705, 875, 3178
61, 3707, 890, 3232
62, 3710, 904, 3286
63, 3712, 919, 3340
64, 3715, 934, 3395
65, 3717, 948, 3449
66, 3720, 963, 3503
67, 3722, 977, 3557
68, 3725, 992, 3612
69, 3727, 1006, 3666
70, 3729, 1021, 3720
71, 3732, 1036, 3775
72, 3734, 1050, 3829
73, 3736, 1065, 3884
74, 3739, 1079, 3938
75, 3741, 1094, 3993
76, 3743, 1109, 4047
77, 3746, 1123, 4102
78, 3748, 1138, 4157
79, 3750, 1152, 4211
80, 3752, 1167, 4266
81, 3754, 1181, 4321
82, 3756, 1196, 4376
83, 3758, 1211, 4430
84, 3761, 1225, 4485
85, 3763, 1240, 4540
86, 3765, 1254, 4595
87, 3767, 1269, 4650
88, 3769, 1284, 4705
89, 3771, 1298, 4760
90, 3774, 1313, 4815
91, 3776, 1327, 4870
92, 3777, 1342, 4925
93, 3780, 1356, 4980
94, 3782, 1371, 5035
95, 3783, 1386, 5090
96, 3785, 1400, 5146
97, 3787, 1415, 5201
98, 3789, 1429, 5256
99, 3791, 1444, 5311
100, 3792, 1459, 5367
101, 3794, 1473, 5422
102, 3796, 1488, 5477
103, 3798, 1502, 5533
104, 3800, 1517, 5588
105, 3801, 1531, 5644
106, 3804, 1546, 5699
107, 3805, 1561, 5755
108, 3807, 1575, 5810
109, 3809, 1590, 5866
110, 3811, 1604, 5921
111, 3812, 1619, 5977
112, 3814, 1633, 6032
113, 3816, 1648, 6088
114, 3818, 1663, 6144
115, 3819, 1677, 6200
116, 3821, 1692, 6255
117, 3823, 1706, 6311
118, 3825, 1721, 6367
119, 3826, 1736, 6423
120, 3828, 1750, 6478
121, 3830, 1765, 6534
122, 3832, 1779, 6590
123, 3834, 1794, 6646
124, 3836, 1808, 6702
125, 3837, 1823, 6758
126, 3839, 1838, 6814
127, 3841, 1852, 6870
128, 3843, 1867, 6926
129, 3845, 1881, 6982
130, 3846, 1896, 7038
131, 3848, 1911, 7094
132, 3850, 1925, 7150
133, 3852, 1940, 7207
134, 3853, 1954, 7263
135, 3855, 1969, 7319
136, 3857, 1983, 7375
137, 3858, 1998, 7431
138, 3860, 2013, 7488
139, 3862, 2027, 7544
140, 3865, 2042, 7600
141, 3866, 2056, 7657
142, 3869, 2071, 7713
143, 3870, 2086, 7770
144, 3873, 2100, 7826
145, 3874, 2115, 7883
146, 3876, 2129, 7939
147, 3878, 2144, 7996
148, 3880, 2158, 8052
149, 3882, 2173, 8109
150, 3884, 2188, 8166
151, 3886, 2202, 8222
152, 3888, 2217, 8279
153, 3890, 2231, 8336
154, 3892, 2246, 8392
155, 3893, 2261, 8449
156, 3896, 2275, 8506
157, 3898, 2290, 8563
158, 3900, 2304, 8620
159, 3902, 2319, 8677
160, 3905, 2333, 8734
161, 3907, 2348, 8791
162, 3909, 2363, 8848
163, 3911, 2377, 8905
164, 3913, 2392, 8962
165, 3915, 2406, 9019
166, 3917, 2421, 9076
167, 3920, 2436, 9133
168, 3922, 2450, 9190
169, 3924, 2465, 9247
170, 3926, 2479, 9305
171, 3928, 2494, 9362
172, 3930, 2508, 9419
173, 3933, 2523, 9477
174, 3935, 2538, 9534
175, 3937, 2552, 9591
176, 3940, 2567, 9649
177, 3942, 2581, 9706
178, 3944, 2596, 9764
179, 3946, 2611, 9821
180, 3949, 2625, 9879
181, 3951, 2640, 9937
182, 3953, 2654, 9994
183, 3956, 2669, 10052
184, 3958, 2683, 10110
185, 3960, 2698, 10167
186, 3963, 2713, 10225
187, 3966, 2727, 10283
188, 3968, 2742, 10341
189, 3971, 2756, 10399
190, 3973, 2771, 10457
191, 3975, 2786, 10515
192, 3978, 2800, 10573
193, 3980, 2815, 10631
194, 3983, 2829, 10689
195, 3985, 2844, 10747
196, 3988, 2858, 10805
197, 3990, 2873, 10863
198, 3993, 2888, 10922
199, 3995, 2902, 10980
200, 3998, 2917, 11038
201, 4000, 2931, 11097
202, 4003, 2946, 11155
203, 4005, 2961, 11213
204, 4009, 2975, 11272
205, 4011, 2990, 11330
206, 4014, 3004, 11389
207, 4017, 3019, 11447
208, 4019, 3033, 11506
209, 4022, 3048, 11565
210, 4024, 3063, 11623
211, 4027, 3077, 11682
212, 4030, 3092, 11741
213, 4033, 3106, 11800
214, 4035, 3121, 11858
215, 4038, 3136, 11917
216, 4041, 3150, 11976
217, 4043, 3165, 12035
218, 4046, 3179, 12094
219, 4049, 3194, 12153
220, 4051, 3208, 12212
221, 4054, 3223, 12272
222, 4057, 3238, 12331
223, 4059, 3252, 12390
224, 4063, 3267, 12449
225, 4066, 3281, 12508
226, 4068, 3296, 12568
227, 4071, 3311, 12627
228, 4074, 3325, 12687
229, 4077, 3340, 12746
230, 4079, 3354, 12805
231, 4082, 3369, 12865
232, 4086, 3383, 12925
233, 4089, 3398, 12984
234, 4091, 3413, 13044
235, 4095, 3427, 13104
236, 4097, 3442, 13163
237, 4100, 3456, 13223
238, 4103, 3471, 13283
239, 4103, 3485, 13340
