%Discharge
%t(seconds), mVcell
85, 3764, 1254, 4590
86, 3767, 1269, 4645
87, 3769, 1283, 4699
88, 3771, 1298, 4754
89, 3773, 1312, 4810
90, 3775, 1327, 4865
91, 3777, 1342, 4920
92, 3779, 1356, 4975
93, 3781, 1371, 5030
94, 3783, 1385, 5085
95, 3784, 1400, 5140
96, 3786, 1415, 5195
97, 3788, 1429, 5251
98, 3790, 1444, 5306
99, 3792, 1458, 5361
100, 3795, 1473, 5417
101, 3796, 1487, 5472
102, 3798, 1502, 5527
103, 3799, 1517, 5583
104, 3802, 1531, 5638
105, 3804, 1546, 5694
106, 3805, 1560, 5749
107, 3807, 1575, 5805
108, 3809, 1590, 5860
109, 3811, 1604, 5916
110, 3813, 1619, 5971
111, 3815, 1633, 6027
112, 3816, 1648, 6083
113, 3818, 1662, 6138
114, 3820, 1677, 6194
115, 3821, 1692, 6250
116, 3824, 1706, 6306
117, 3825, 1721, 6361
118, 3828, 1735, 6417
119, 3829, 1750, 6473
120, 3830, 1765, 6529
121, 3832, 1779, 6585
122, 3834, 1794, 6641
123, 3836, 1808, 6697
124, 3838, 1823, 6753
125, 3840, 1837, 6809
126, 3842, 1852, 6865
127, 3844, 1867, 6921
128, 3845, 1881, 6977
129, 3847, 1896, 7033
130, 3849, 1910, 7089
131, 3851, 1925, 7145
132, 3853, 1940, 7201
133, 3854, 1954, 7257
134, 3856, 1969, 7314
135, 3858, 1983, 7370
136, 3861, 1998, 7426
137, 3862, 2012, 7483
138, 3864, 2027, 7539
139, 3866, 2042, 7595
140, 3868, 2056, 7652
141, 3870, 2071, 7708
142, 3872, 2085, 7765
143, 3873, 2100, 7821
144, 3876, 2115, 7878
145, 3877, 2129, 7934
146, 3879, 2144, 7991
147, 3881, 2158, 8047
148, 3883, 2173, 8104
149, 3885, 2187, 8161
150, 3887, 2202, 8217
151, 3889, 2217, 8274
152, 3891, 2231, 8331
153, 3893, 2246, 8388
154, 3895, 2260, 8444
155, 3898, 2275, 8501
156, 3900, 2290, 8558
157, 3902, 2304, 8615
158, 3904, 2319, 8672
159, 3906, 2333, 8729
160, 3908, 2348, 8786
161, 3911, 2362, 8843
162, 3913, 2377, 8900
163, 3914, 2392, 8957
164, 3917, 2406, 9014
165, 3919, 2421, 9071
166, 3921, 2435, 9128
167, 3923, 2450, 9186
168, 3925, 2465, 9243
169, 3928, 2479, 9300
170, 3930, 2494, 9358
171, 3932, 2508, 9415
172, 3934, 2523, 9472
173, 3937, 2537, 9530
174, 3939, 2552, 9587
175, 3941, 2567, 9645
176, 3943, 2581, 9702
177, 3946, 2596, 9760
178, 3949, 2610, 9817
179, 3951, 2625, 9875
180, 3953, 2640, 9932
181, 3956, 2654, 9990
182, 3958, 2669, 10048
183, 3960, 2683, 10106
184, 3963, 2698, 10163
185, 3966, 2712, 10221
186, 3968, 2727, 10279
187, 3970, 2742, 10337
188, 3973, 2756, 10395
189, 3975, 2771, 10453
190, 3977, 2785, 10511
191, 3980, 2800, 10569
192, 3982, 2815, 10627
193, 3985, 2829, 10685
194, 3988, 2844, 10743
195, 3991, 2858, 10802
196, 3993, 2873, 10860
197, 3996, 2887, 10918
198, 3998, 2902, 10976
199, 4001, 2917, 11035
200, 4003, 2931, 11093
201, 4006, 2946, 11151
202, 4008, 2960, 11210
203, 4011, 2975, 11268
204, 4013, 2990, 11327
205, 4016, 3004, 11385
206, 4019, 3019, 11444
207, 4021, 3033, 11503
208, 4024, 3048, 11561
209, 4026, 3062, 11620
210, 4029, 3077, 11679
211, 4032, 3092, 11738
212, 4034, 3106, 11797
213, 4037, 3121, 11855
214, 4041, 3135, 11914
215, 4043, 3150, 11973
216, 4046, 3165, 12032
217, 4049, 3179, 12091
218, 4052, 3194, 12150
219, 4054, 3208, 12210
220, 4057, 3223, 12269
221, 4060, 3237, 12328
222, 4063, 3252, 12387
223, 4066, 3267, 12446
224, 4068, 3281, 12506
225, 4071, 3296, 12565
226, 4074, 3310, 12625
227, 4078, 3325, 12684
228, 4080, 3340, 12744
229, 4083, 3354, 12803
230, 4086, 3369, 12863
231, 4088, 3383, 12922
232, 4092, 3398, 12982
233, 4094, 3412, 13042
234, 4097, 3427, 13101
235, 4099, 3442, 13161
236, 4103, 3456, 13221
237, 4102, 3470, 13278
