%Discharge
%t(seconds), mVcell
90, 3765, 1327, 4855
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3773, 1385, 5075
95, 3775, 1400, 5130
96, 3777, 1415, 5186
97, 3778, 1429, 5241
98, 3781, 1444, 5296
99, 3781, 1458, 5351
100, 3784, 1473, 5406
101, 3786, 1487, 5461
102, 3787, 1502, 5517
103, 3789, 1517, 5572
104, 3791, 1531, 5627
105, 3793, 1546, 5682
106, 3794, 1560, 5738
107, 3796, 1575, 5793
108, 3797, 1590, 5848
109, 3799, 1604, 5904
110, 3801, 1619, 5959
111, 3803, 1633, 6015
112, 3804, 1648, 6070
113, 3806, 1662, 6126
114, 3807, 1677, 6181
115, 3809, 1692, 6237
116, 3811, 1706, 6292
117, 3812, 1721, 6348
118, 3815, 1735, 6404
119, 3815, 1750, 6459
120, 3817, 1765, 6515
121, 3820, 1779, 6571
122, 3821, 1794, 6626
123, 3823, 1808, 6682
124, 3824, 1823, 6738
125, 3826, 1837, 6794
126, 3828, 1852, 6849
127, 3829, 1867, 6905
128, 3831, 1881, 6961
129, 3832, 1896, 7017
130, 3834, 1910, 7073
131, 3836, 1925, 7129
132, 3837, 1940, 7185
133, 3839, 1954, 7241
134, 3841, 1969, 7297
135, 3842, 1983, 7353
136, 3845, 1998, 7409
137, 3846, 2012, 7465
138, 3848, 2027, 7521
139, 3850, 2042, 7577
140, 3852, 2056, 7633
141, 3854, 2071, 7690
142, 3855, 2085, 7746
143, 3857, 2100, 7802
144, 3859, 2115, 7858
145, 3861, 2129, 7915
146, 3862, 2144, 7971
147, 3864, 2158, 8027
148, 3866, 2173, 8084
149, 3868, 2187, 8140
150, 3870, 2202, 8197
151, 3872, 2217, 8253
152, 3873, 2231, 8310
153, 3875, 2246, 8366
154, 3877, 2260, 8423
155, 3879, 2275, 8479
156, 3881, 2290, 8536
157, 3883, 2304, 8592
158, 3885, 2319, 8649
159, 3887, 2333, 8706
160, 3889, 2348, 8762
161, 3891, 2362, 8819
162, 3893, 2377, 8876
163, 3895, 2392, 8933
164, 3897, 2406, 8990
165, 3899, 2421, 9046
166, 3901, 2435, 9103
167, 3903, 2450, 9160
168, 3905, 2465, 9217
169, 3908, 2479, 9274
170, 3910, 2494, 9331
171, 3912, 2508, 9388
172, 3914, 2523, 9445
173, 3916, 2537, 9502
174, 3918, 2552, 9560
175, 3921, 2567, 9617
176, 3922, 2581, 9674
177, 3924, 2596, 9731
178, 3927, 2610, 9788
179, 3930, 2625, 9846
180, 3931, 2640, 9903
181, 3934, 2654, 9960
182, 3936, 2669, 10018
183, 3938, 2683, 10075
184, 3940, 2698, 10133
185, 3943, 2712, 10190
186, 3945, 2727, 10248
187, 3947, 2742, 10305
188, 3949, 2756, 10363
189, 3952, 2771, 10421
190, 3954, 2785, 10478
191, 3957, 2800, 10536
192, 3959, 2815, 10594
193, 3961, 2829, 10651
194, 3964, 2844, 10709
195, 3967, 2858, 10767
196, 3968, 2873, 10825
197, 3972, 2887, 10883
198, 3973, 2902, 10941
199, 3976, 2917, 10999
200, 3979, 2931, 11057
201, 3981, 2946, 11115
202, 3984, 2960, 11173
203, 3986, 2975, 11231
204, 3989, 2990, 11289
205, 3991, 3004, 11347
206, 3994, 3019, 11406
207, 3996, 3033, 11464
208, 3999, 3048, 11522
209, 4001, 3062, 11581
210, 4004, 3077, 11639
211, 4006, 3092, 11697
212, 4009, 3106, 11756
213, 4011, 3121, 11814
214, 4014, 3135, 11873
215, 4018, 3150, 11932
216, 4019, 3165, 11990
217, 4023, 3179, 12049
218, 4025, 3194, 12108
219, 4028, 3208, 12166
220, 4031, 3223, 12225
221, 4033, 3237, 12284
222, 4036, 3252, 12343
223, 4038, 3267, 12402
224, 4041, 3281, 12461
225, 4044, 3296, 12520
226, 4046, 3310, 12579
227, 4049, 3325, 12638
228, 4052, 3340, 12697
229, 4055, 3354, 12756
230, 4059, 3369, 12815
231, 4060, 3383, 12874
232, 4064, 3398, 12933
233, 4066, 3412, 12993
234, 4070, 3427, 13052
235, 4072, 3442, 13111
236, 4075, 3456, 13171
237, 4078, 3471, 13230
238, 4081, 3485, 13290
239, 4083, 3500, 13349
240, 4086, 3515, 13409
241, 4089, 3529, 13469
242, 4092, 3544, 13528
243, 4095, 3558, 13588
244, 4098, 3573, 13648
245, 4100, 3587, 13708
246, 4103, 3602, 13767
247, 4102, 3616, 13823
