%Discharge
%t(seconds), mVcell
127, 3855, 1867, 6939
128, 3857, 1881, 6996
129, 3859, 1896, 7052
130, 3861, 1910, 7108
131, 3863, 1925, 7165
132, 3865, 1940, 7221
133, 3867, 1954, 7277
134, 3868, 1969, 7334
135, 3871, 1983, 7390
136, 3873, 1998, 7447
137, 3875, 2012, 7503
138, 3877, 2027, 7560
139, 3879, 2042, 7616
140, 3881, 2056, 7673
141, 3883, 2071, 7730
142, 3885, 2085, 7786
143, 3887, 2100, 7843
144, 3889, 2115, 7900
145, 3891, 2129, 7956
146, 3893, 2144, 8013
147, 3895, 2158, 8070
148, 3897, 2173, 8127
149, 3899, 2187, 8184
150, 3901, 2202, 8240
151, 3903, 2217, 8297
152, 3905, 2231, 8354
153, 3908, 2246, 8411
154, 3909, 2260, 8468
155, 3912, 2275, 8525
156, 3913, 2290, 8582
157, 3916, 2304, 8640
158, 3919, 2319, 8697
159, 3921, 2333, 8754
160, 3923, 2348, 8811
161, 3925, 2362, 8868
162, 3927, 2377, 8926
163, 3929, 2392, 8983
164, 3932, 2406, 9040
165, 3934, 2421, 9098
166, 3936, 2435, 9155
167, 3938, 2450, 9212
168, 3941, 2465, 9270
169, 3944, 2479, 9327
170, 3945, 2494, 9385
171, 3949, 2508, 9443
172, 3950, 2523, 9500
173, 3952, 2537, 9558
174, 3955, 2552, 9615
175, 3958, 2567, 9673
176, 3960, 2581, 9731
177, 3963, 2596, 9789
178, 3965, 2610, 9847
179, 3967, 2625, 9904
180, 3970, 2640, 9962
181, 3972, 2654, 10020
182, 3975, 2669, 10078
183, 3977, 2683, 10136
184, 3979, 2698, 10194
185, 3982, 2712, 10252
186, 3985, 2727, 10310
187, 3988, 2742, 10369
188, 3989, 2756, 10427
189, 3992, 2771, 10485
190, 3996, 2785, 10543
191, 3998, 2800, 10602
192, 4000, 2815, 10660
193, 4003, 2829, 10718
194, 4006, 2844, 10777
195, 4008, 2858, 10835
196, 4011, 2873, 10894
197, 4013, 2887, 10952
198, 4016, 2902, 11011
199, 4019, 2917, 11069
200, 4021, 2931, 11128
201, 4024, 2946, 11187
202, 4026, 2960, 11245
203, 4029, 2975, 11304
204, 4032, 2990, 11363
205, 4035, 3004, 11422
206, 4037, 3019, 11481
207, 4040, 3033, 11540
208, 4043, 3048, 11598
209, 4046, 3062, 11657
210, 4049, 3077, 11717
211, 4052, 3092, 11776
212, 4054, 3106, 11835
213, 4057, 3121, 11894
214, 4060, 3135, 11953
215, 4063, 3150, 12012
216, 4066, 3165, 12072
217, 4068, 3179, 12131
218, 4071, 3194, 12190
219, 4074, 3208, 12250
220, 4077, 3223, 12309
221, 4080, 3237, 12369
222, 4082, 3252, 12428
223, 4085, 3267, 12488
224, 4088, 3281, 12547
225, 4091, 3296, 12607
226, 4095, 3310, 12667
227, 4098, 3325, 12727
228, 4100, 3340, 12786
229, 4103, 3354, 12846
230, 4102, 3368, 12902
