%Discharge
%t(seconds), mVcell
57, 3704, 846, 3069
58, 3707, 860, 3123
59, 3709, 875, 3177
60, 3711, 890, 3232
61, 3714, 904, 3286
62, 3716, 919, 3340
63, 3719, 933, 3394
64, 3721, 948, 3448
65, 3724, 962, 3503
66, 3726, 977, 3557
67, 3728, 992, 3611
68, 3731, 1006, 3666
69, 3734, 1021, 3720
70, 3736, 1035, 3775
71, 3738, 1050, 3829
72, 3741, 1065, 3884
73, 3743, 1079, 3938
74, 3745, 1094, 3993
75, 3747, 1108, 4048
76, 3750, 1123, 4102
77, 3752, 1137, 4157
78, 3754, 1152, 4212
79, 3756, 1167, 4267
80, 3760, 1181, 4321
81, 3761, 1196, 4376
82, 3763, 1210, 4431
83, 3766, 1225, 4486
84, 3768, 1240, 4541
85, 3770, 1254, 4596
86, 3772, 1269, 4651
87, 3774, 1283, 4706
88, 3776, 1298, 4761
89, 3778, 1312, 4816
90, 3780, 1327, 4871
91, 3782, 1342, 4926
92, 3784, 1356, 4982
93, 3786, 1371, 5037
94, 3788, 1385, 5092
95, 3790, 1400, 5147
96, 3792, 1415, 5203
97, 3794, 1429, 5258
98, 3796, 1444, 5313
99, 3798, 1458, 5369
100, 3800, 1473, 5424
101, 3802, 1487, 5480
102, 3804, 1502, 5535
103, 3806, 1517, 5591
104, 3807, 1531, 5646
105, 3810, 1546, 5702
106, 3812, 1560, 5757
107, 3813, 1575, 5813
108, 3815, 1590, 5868
109, 3817, 1604, 5924
110, 3818, 1619, 5980
111, 3820, 1633, 6036
112, 3822, 1648, 6091
113, 3824, 1662, 6147
114, 3826, 1677, 6203
115, 3828, 1692, 6259
116, 3830, 1706, 6315
117, 3831, 1721, 6370
118, 3833, 1735, 6426
119, 3835, 1750, 6482
120, 3837, 1765, 6538
121, 3838, 1779, 6594
122, 3840, 1794, 6650
123, 3843, 1808, 6706
124, 3844, 1823, 6762
125, 3847, 1837, 6818
126, 3848, 1852, 6874
127, 3850, 1867, 6931
128, 3852, 1881, 6987
129, 3854, 1896, 7043
130, 3856, 1910, 7099
131, 3857, 1925, 7155
132, 3859, 1940, 7212
133, 3861, 1954, 7268
134, 3863, 1969, 7324
135, 3865, 1983, 7381
136, 3867, 1998, 7437
137, 3869, 2012, 7494
138, 3871, 2027, 7550
139, 3873, 2042, 7606
140, 3875, 2056, 7663
141, 3877, 2071, 7720
142, 3879, 2085, 7776
143, 3880, 2100, 7833
144, 3883, 2115, 7889
145, 3885, 2129, 7946
146, 3887, 2144, 8003
147, 3889, 2158, 8059
148, 3891, 2173, 8116
149, 3893, 2187, 8173
150, 3895, 2202, 8230
151, 3897, 2217, 8287
152, 3899, 2231, 8343
153, 3901, 2246, 8400
154, 3903, 2260, 8457
155, 3906, 2275, 8514
156, 3909, 2290, 8571
157, 3910, 2304, 8628
158, 3913, 2319, 8685
159, 3915, 2333, 8742
160, 3917, 2348, 8799
161, 3919, 2362, 8857
162, 3921, 2377, 8914
163, 3924, 2392, 8971
164, 3926, 2406, 9028
165, 3928, 2421, 9086
166, 3930, 2435, 9143
167, 3932, 2450, 9200
168, 3935, 2465, 9258
169, 3937, 2479, 9315
170, 3939, 2494, 9372
171, 3941, 2508, 9430
172, 3944, 2523, 9487
173, 3946, 2537, 9545
174, 3948, 2552, 9603
175, 3950, 2567, 9660
176, 3953, 2581, 9718
177, 3955, 2596, 9775
178, 3959, 2610, 9833
179, 3960, 2625, 9891
180, 3963, 2640, 9949
181, 3966, 2654, 10007
182, 3968, 2669, 10064
183, 3970, 2683, 10122
184, 3973, 2698, 10180
185, 3975, 2712, 10238
186, 3978, 2727, 10296
187, 3980, 2742, 10354
188, 3983, 2756, 10412
189, 3985, 2771, 10470
190, 3987, 2785, 10529
191, 3990, 2800, 10587
192, 3993, 2815, 10645
193, 3995, 2829, 10703
194, 3998, 2844, 10762
195, 4000, 2858, 10820
196, 4003, 2873, 10878
197, 4005, 2887, 10937
198, 4008, 2902, 10995
199, 4012, 2917, 11054
200, 4013, 2931, 11112
201, 4016, 2946, 11171
202, 4019, 2960, 11229
203, 4022, 2975, 11288
204, 4024, 2990, 11347
205, 4027, 3004, 11405
206, 4030, 3019, 11464
207, 4032, 3033, 11523
208, 4035, 3048, 11582
209, 4038, 3062, 11641
210, 4041, 3077, 11700
211, 4043, 3092, 11759
212, 4046, 3106, 11818
213, 4049, 3121, 11877
214, 4051, 3135, 11936
215, 4054, 3150, 11995
216, 4057, 3165, 12054
217, 4060, 3179, 12113
218, 4063, 3194, 12172
219, 4066, 3208, 12232
220, 4069, 3223, 12291
221, 4072, 3237, 12351
222, 4074, 3252, 12410
223, 4077, 3267, 12469
224, 4080, 3281, 12529
225, 4083, 3296, 12588
226, 4086, 3310, 12648
227, 4089, 3325, 12708
228, 4092, 3340, 12767
229, 4095, 3354, 12827
230, 4098, 3369, 12887
231, 4100, 3383, 12947
232, 4103, 3398, 13006
233, 4102, 3412, 13063
