%Discharge
%t(seconds), mVcell
123, 3842, 1808, 6702
124, 3844, 1822, 6758
125, 3846, 1837, 6814
126, 3848, 1852, 6870
127, 3849, 1866, 6926
128, 3851, 1881, 6983
129, 3853, 1895, 7039
130, 3855, 1910, 7095
131, 3857, 1924, 7151
132, 3859, 1939, 7208
133, 3861, 1954, 7264
134, 3863, 1968, 7320
135, 3865, 1983, 7377
136, 3867, 1997, 7433
137, 3868, 2012, 7489
138, 3871, 2027, 7546
139, 3873, 2041, 7602
140, 3874, 2056, 7659
141, 3876, 2070, 7715
142, 3879, 2085, 7772
143, 3881, 2099, 7829
144, 3883, 2114, 7885
145, 3885, 2129, 7942
146, 3887, 2143, 7998
147, 3889, 2158, 8055
148, 3891, 2172, 8112
149, 3893, 2187, 8169
150, 3895, 2202, 8226
151, 3897, 2216, 8282
152, 3899, 2231, 8339
153, 3901, 2245, 8396
154, 3903, 2260, 8453
155, 3905, 2274, 8510
156, 3907, 2289, 8567
157, 3909, 2304, 8624
158, 3911, 2318, 8681
159, 3914, 2333, 8738
160, 3916, 2347, 8795
161, 3918, 2362, 8852
162, 3920, 2377, 8909
163, 3923, 2391, 8967
164, 3925, 2406, 9024
165, 3927, 2420, 9081
166, 3929, 2435, 9138
167, 3932, 2449, 9196
168, 3934, 2464, 9253
169, 3936, 2479, 9311
170, 3939, 2493, 9368
171, 3941, 2508, 9425
172, 3943, 2522, 9483
173, 3945, 2537, 9541
174, 3948, 2552, 9598
175, 3950, 2566, 9656
176, 3952, 2581, 9713
177, 3954, 2595, 9771
178, 3957, 2610, 9829
179, 3959, 2624, 9886
180, 3963, 2639, 9944
181, 3965, 2654, 10002
182, 3967, 2668, 10060
183, 3970, 2683, 10118
184, 3972, 2697, 10176
185, 3975, 2712, 10234
186, 3977, 2727, 10292
187, 3979, 2741, 10350
188, 3982, 2756, 10408
189, 3984, 2770, 10466
190, 3987, 2785, 10524
191, 3989, 2799, 10582
192, 3992, 2814, 10640
193, 3995, 2829, 10699
194, 3997, 2843, 10757
195, 4001, 2858, 10815
196, 4003, 2872, 10874
197, 4005, 2887, 10932
198, 4008, 2902, 10991
199, 4011, 2916, 11049
200, 4013, 2931, 11108
201, 4016, 2945, 11166
202, 4018, 2960, 11225
203, 4021, 2974, 11283
204, 4023, 2989, 11342
205, 4026, 3004, 11401
206, 4029, 3018, 11459
207, 4032, 3033, 11518
208, 4035, 3047, 11577
209, 4037, 3062, 11636
210, 4040, 3076, 11695
211, 4042, 3091, 11754
212, 4045, 3106, 11813
213, 4048, 3120, 11872
214, 4052, 3135, 11931
215, 4054, 3149, 11990
216, 4056, 3164, 12049
217, 4059, 3179, 12108
218, 4062, 3193, 12168
219, 4065, 3208, 12227
220, 4068, 3222, 12286
221, 4071, 3237, 12346
222, 4074, 3251, 12405
223, 4077, 3266, 12465
224, 4079, 3281, 12524
225, 4082, 3295, 12584
226, 4085, 3310, 12643
227, 4088, 3324, 12703
228, 4091, 3339, 12762
229, 4094, 3354, 12822
230, 4097, 3368, 12882
231, 4099, 3383, 12942
232, 4104, 3397, 13001
233, 4105, 3412, 13061
