%Discharge
%t(seconds), mVcell
68, 3721, 1006, 3660
69, 3723, 1021, 3714
70, 3726, 1035, 3768
71, 3727, 1050, 3823
72, 3731, 1065, 3877
73, 3733, 1079, 3931
74, 3735, 1094, 3986
75, 3737, 1108, 4040
76, 3740, 1123, 4095
77, 3742, 1137, 4149
78, 3744, 1152, 4204
79, 3746, 1167, 4259
80, 3749, 1181, 4313
81, 3751, 1196, 4368
82, 3753, 1210, 4423
83, 3755, 1225, 4478
84, 3757, 1240, 4532
85, 3759, 1254, 4587
86, 3761, 1269, 4642
87, 3764, 1283, 4697
88, 3766, 1298, 4752
89, 3768, 1312, 4807
90, 3770, 1327, 4862
91, 3772, 1342, 4917
92, 3774, 1356, 4972
93, 3775, 1371, 5027
94, 3778, 1385, 5082
95, 3780, 1400, 5137
96, 3781, 1415, 5192
97, 3783, 1429, 5247
98, 3785, 1444, 5303
99, 3786, 1458, 5358
100, 3788, 1473, 5413
101, 3790, 1487, 5468
102, 3792, 1502, 5524
103, 3793, 1517, 5579
104, 3795, 1531, 5634
105, 3797, 1546, 5690
106, 3799, 1560, 5745
107, 3801, 1575, 5800
108, 3803, 1590, 5856
109, 3805, 1604, 5911
110, 3805, 1619, 5967
111, 3807, 1633, 6022
112, 3810, 1648, 6078
113, 3811, 1662, 6134
114, 3813, 1677, 6189
115, 3814, 1692, 6245
116, 3816, 1706, 6300
117, 3817, 1721, 6356
118, 3819, 1735, 6412
119, 3821, 1750, 6467
120, 3822, 1765, 6523
121, 3824, 1779, 6579
122, 3826, 1794, 6635
123, 3828, 1808, 6691
124, 3829, 1823, 6746
125, 3831, 1837, 6802
126, 3833, 1852, 6858
127, 3834, 1867, 6914
128, 3836, 1881, 6970
129, 3838, 1896, 7026
130, 3839, 1910, 7082
131, 3841, 1925, 7138
132, 3843, 1940, 7194
133, 3845, 1954, 7250
134, 3846, 1969, 7306
135, 3848, 1983, 7362
136, 3850, 1998, 7418
137, 3852, 2012, 7475
138, 3853, 2027, 7531
139, 3855, 2042, 7587
140, 3857, 2056, 7643
141, 3859, 2071, 7700
142, 3861, 2085, 7756
143, 3863, 2100, 7812
144, 3865, 2115, 7869
145, 3867, 2129, 7925
146, 3868, 2144, 7981
147, 3870, 2158, 8038
148, 3872, 2173, 8094
149, 3874, 2187, 8151
150, 3876, 2202, 8207
151, 3878, 2217, 8264
152, 3879, 2231, 8320
153, 3882, 2246, 8377
154, 3883, 2260, 8434
155, 3885, 2275, 8490
156, 3887, 2290, 8547
157, 3889, 2304, 8604
158, 3891, 2319, 8660
159, 3893, 2333, 8717
160, 3895, 2348, 8774
161, 3897, 2362, 8831
162, 3900, 2377, 8888
163, 3902, 2392, 8945
164, 3904, 2406, 9002
165, 3906, 2421, 9059
166, 3908, 2435, 9116
167, 3910, 2450, 9173
168, 3912, 2465, 9230
169, 3915, 2479, 9287
170, 3916, 2494, 9344
171, 3919, 2508, 9401
172, 3921, 2523, 9458
173, 3923, 2537, 9515
174, 3925, 2552, 9573
175, 3927, 2567, 9630
176, 3929, 2581, 9687
177, 3931, 2596, 9744
178, 3934, 2610, 9802
179, 3937, 2625, 9859
180, 3938, 2640, 9917
181, 3940, 2654, 9974
182, 3944, 2669, 10032
183, 3946, 2683, 10089
184, 3948, 2698, 10147
185, 3950, 2712, 10204
186, 3953, 2727, 10262
187, 3955, 2742, 10320
188, 3957, 2756, 10377
189, 3960, 2771, 10435
190, 3962, 2785, 10493
191, 3965, 2800, 10551
192, 3967, 2815, 10609
193, 3969, 2829, 10666
194, 3972, 2844, 10724
195, 3974, 2858, 10782
196, 3976, 2873, 10840
197, 3979, 2887, 10898
198, 3981, 2902, 10956
199, 3984, 2917, 11015
200, 3987, 2931, 11073
201, 3990, 2946, 11131
202, 3992, 2960, 11189
203, 3994, 2975, 11247
204, 3997, 2990, 11306
205, 4000, 3004, 11364
206, 4002, 3019, 11422
207, 4005, 3033, 11481
208, 4007, 3048, 11539
209, 4010, 3062, 11598
210, 4012, 3077, 11656
211, 4015, 3092, 11715
212, 4017, 3106, 11773
213, 4020, 3121, 11832
214, 4023, 3135, 11891
215, 4025, 3150, 11949
216, 4028, 3165, 12008
217, 4031, 3179, 12067
218, 4033, 3194, 12126
219, 4036, 3208, 12184
220, 4039, 3223, 12243
221, 4042, 3237, 12302
222, 4045, 3252, 12361
223, 4047, 3267, 12420
224, 4050, 3281, 12479
225, 4053, 3296, 12538
226, 4055, 3310, 12598
227, 4059, 3325, 12657
228, 4061, 3340, 12716
229, 4064, 3354, 12775
230, 4067, 3369, 12835
231, 4069, 3383, 12894
232, 4072, 3398, 12953
233, 4075, 3412, 13013
234, 4078, 3427, 13072
235, 4081, 3442, 13132
236, 4083, 3456, 13191
237, 4086, 3471, 13251
238, 4090, 3485, 13310
239, 4093, 3500, 13370
240, 4096, 3515, 13430
241, 4098, 3529, 13490
242, 4101, 3544, 13549
243, 4105, 3558, 13609
