%Discharge
%t(seconds), mVcell
134, 3869, 1960, 7303
135, 3870, 1974, 7359
136, 3872, 1989, 7415
137, 3874, 2004, 7472
138, 3876, 2018, 7528
139, 3878, 2033, 7585
140, 3880, 2047, 7642
141, 3882, 2062, 7698
142, 3884, 2076, 7755
143, 3886, 2091, 7812
144, 3888, 2106, 7868
145, 3891, 2120, 7925
146, 3893, 2135, 7982
147, 3895, 2149, 8039
148, 3897, 2164, 8095
149, 3898, 2179, 8152
150, 3901, 2193, 8209
151, 3903, 2208, 8266
152, 3905, 2222, 8323
153, 3907, 2237, 8380
154, 3909, 2251, 8437
155, 3911, 2266, 8494
156, 3913, 2281, 8551
157, 3916, 2295, 8608
158, 3918, 2310, 8665
159, 3920, 2324, 8722
160, 3922, 2339, 8780
161, 3924, 2354, 8837
162, 3927, 2368, 8894
163, 3929, 2383, 8951
164, 3932, 2397, 9009
165, 3934, 2412, 9066
166, 3935, 2426, 9124
167, 3938, 2441, 9181
168, 3941, 2456, 9238
169, 3943, 2470, 9296
170, 3945, 2485, 9353
171, 3948, 2499, 9411
172, 3950, 2514, 9469
173, 3952, 2529, 9526
174, 3955, 2543, 9584
175, 3957, 2558, 9642
176, 3959, 2572, 9699
177, 3962, 2587, 9757
178, 3964, 2601, 9815
179, 3966, 2616, 9873
180, 3969, 2631, 9931
181, 3971, 2645, 9989
182, 3975, 2660, 10047
183, 3977, 2674, 10105
184, 3980, 2689, 10163
185, 3982, 2704, 10221
186, 3984, 2718, 10279
187, 3987, 2733, 10337
188, 3989, 2747, 10395
189, 3992, 2762, 10453
190, 3995, 2776, 10512
191, 3997, 2791, 10570
192, 4000, 2806, 10628
193, 4002, 2820, 10687
194, 4005, 2835, 10745
195, 4007, 2849, 10803
196, 4010, 2864, 10862
197, 4013, 2879, 10920
198, 4015, 2893, 10979
199, 4019, 2908, 11038
200, 4021, 2922, 11096
201, 4024, 2937, 11155
202, 4026, 2951, 11214
203, 4028, 2966, 11272
204, 4032, 2981, 11331
205, 4035, 2995, 11390
206, 4037, 3010, 11449
207, 4040, 3024, 11508
208, 4043, 3039, 11567
209, 4046, 3054, 11626
210, 4048, 3068, 11685
211, 4051, 3083, 11744
212, 4054, 3097, 11803
213, 4056, 3112, 11862
214, 4059, 3126, 11921
215, 4062, 3141, 11981
216, 4066, 3156, 12040
217, 4067, 3170, 12099
218, 4071, 3185, 12158
219, 4073, 3199, 12218
220, 4077, 3214, 12277
221, 4080, 3229, 12337
222, 4083, 3243, 12396
223, 4085, 3258, 12456
224, 4088, 3272, 12516
225, 4091, 3287, 12575
226, 4094, 3301, 12635
227, 4097, 3316, 12695
228, 4100, 3331, 12754
229, 4103, 3345, 12814
230, 4104, 3359, 12871
