%Discharge
%t(seconds), mVcell
188, 3939, 2756, 10344
189, 3941, 2771, 10402
190, 3944, 2785, 10459
191, 3946, 2800, 10517
192, 3948, 2815, 10574
193, 3951, 2829, 10632
194, 3954, 2844, 10690
195, 3955, 2858, 10747
196, 3958, 2873, 10805
197, 3960, 2887, 10863
198, 3963, 2902, 10920
199, 3965, 2917, 10978
200, 3967, 2931, 11036
201, 3970, 2946, 11094
202, 3972, 2960, 11152
203, 3975, 2975, 11210
204, 3977, 2990, 11268
205, 3980, 3004, 11326
206, 3982, 3019, 11384
207, 3985, 3033, 11442
208, 3988, 3048, 11500
209, 3989, 3062, 11559
210, 3993, 3077, 11617
211, 3995, 3092, 11675
212, 3997, 3106, 11733
213, 3999, 3121, 11792
214, 4003, 3135, 11850
215, 4005, 3150, 11908
216, 4008, 3165, 11967
217, 4010, 3179, 12025
218, 4013, 3194, 12084
219, 4016, 3208, 12142
220, 4018, 3223, 12201
221, 4021, 3237, 12260
222, 4023, 3252, 12318
223, 4026, 3267, 12377
224, 4028, 3281, 12436
225, 4031, 3296, 12495
226, 4034, 3310, 12553
227, 4037, 3325, 12612
228, 4040, 3340, 12671
229, 4042, 3354, 12730
230, 4045, 3369, 12789
231, 4048, 3383, 12848
232, 4051, 3398, 12907
233, 4053, 3412, 12966
234, 4056, 3427, 13025
235, 4059, 3442, 13085
236, 4062, 3456, 13144
237, 4064, 3471, 13203
238, 4067, 3485, 13262
239, 4070, 3500, 13322
240, 4073, 3515, 13381
241, 4075, 3529, 13441
242, 4078, 3544, 13500
243, 4081, 3558, 13560
244, 4084, 3573, 13619
245, 4088, 3587, 13679
246, 4091, 3602, 13738
247, 4092, 3617, 13798
248, 4095, 3631, 13858
249, 4099, 3646, 13918
250, 4102, 3660, 13977
251, 4104, 3675, 14037
