%Discharge
%t(seconds), mVcell
45, 3659, 671, 2416
46, 3661, 685, 2469
47, 3663, 700, 2522
48, 3666, 715, 2576
49, 3668, 729, 2629
50, 3671, 744, 2683
51, 3673, 758, 2737
52, 3675, 773, 2790
53, 3677, 787, 2844
54, 3679, 802, 2897
55, 3682, 817, 2951
56, 3684, 831, 3005
57, 3687, 846, 3059
58, 3689, 860, 3112
59, 3691, 875, 3166
60, 3693, 890, 3220
61, 3696, 904, 3274
62, 3698, 919, 3328
63, 3700, 933, 3382
64, 3703, 948, 3436
65, 3705, 962, 3490
66, 3707, 977, 3544
67, 3710, 992, 3598
68, 3713, 1006, 3652
69, 3715, 1021, 3706
70, 3717, 1035, 3761
71, 3720, 1050, 3815
72, 3722, 1065, 3869
73, 3724, 1079, 3923
74, 3726, 1094, 3978
75, 3728, 1108, 4032
76, 3731, 1123, 4087
77, 3733, 1137, 4141
78, 3735, 1152, 4195
79, 3738, 1167, 4250
80, 3740, 1181, 4304
81, 3742, 1196, 4359
82, 3744, 1210, 4414
83, 3746, 1225, 4468
84, 3748, 1240, 4523
85, 3751, 1254, 4578
86, 3753, 1269, 4632
87, 3755, 1283, 4687
88, 3757, 1298, 4742
89, 3760, 1312, 4797
90, 3761, 1327, 4852
91, 3763, 1342, 4906
92, 3765, 1356, 4961
93, 3767, 1371, 5016
94, 3769, 1385, 5071
95, 3771, 1400, 5126
96, 3773, 1415, 5181
97, 3775, 1429, 5236
98, 3777, 1444, 5291
99, 3778, 1458, 5347
100, 3780, 1473, 5402
101, 3782, 1487, 5457
102, 3784, 1502, 5512
103, 3786, 1517, 5567
104, 3787, 1531, 5622
105, 3789, 1546, 5678
106, 3791, 1560, 5733
107, 3792, 1575, 5788
108, 3794, 1590, 5844
109, 3796, 1604, 5899
110, 3798, 1619, 5954
111, 3799, 1633, 6010
112, 3801, 1648, 6065
113, 3802, 1662, 6121
114, 3804, 1677, 6176
115, 3806, 1692, 6232
116, 3807, 1706, 6287
117, 3809, 1721, 6343
118, 3810, 1735, 6398
119, 3812, 1750, 6454
120, 3814, 1765, 6509
121, 3816, 1779, 6565
122, 3817, 1794, 6621
123, 3819, 1808, 6676
124, 3821, 1823, 6732
125, 3822, 1837, 6788
126, 3824, 1852, 6844
127, 3825, 1867, 6899
128, 3827, 1881, 6955
129, 3829, 1896, 7011
130, 3830, 1910, 7067
131, 3832, 1925, 7123
132, 3833, 1940, 7179
133, 3835, 1954, 7235
134, 3837, 1969, 7291
135, 3838, 1983, 7347
136, 3840, 1998, 7403
137, 3842, 2012, 7459
138, 3844, 2027, 7515
139, 3845, 2042, 7571
140, 3847, 2056, 7627
141, 3849, 2071, 7683
142, 3851, 2085, 7739
143, 3853, 2100, 7795
144, 3855, 2115, 7852
145, 3856, 2129, 7908
146, 3858, 2144, 7964
147, 3860, 2158, 8020
148, 3861, 2173, 8077
149, 3863, 2187, 8133
150, 3865, 2202, 8189
151, 3867, 2217, 8246
152, 3869, 2231, 8302
153, 3871, 2246, 8359
154, 3872, 2260, 8415
155, 3874, 2275, 8472
156, 3876, 2290, 8528
157, 3879, 2304, 8585
158, 3880, 2319, 8641
159, 3882, 2333, 8698
160, 3884, 2348, 8754
161, 3886, 2362, 8811
162, 3888, 2377, 8868
163, 3890, 2392, 8925
164, 3892, 2406, 8981
165, 3894, 2421, 9038
166, 3896, 2435, 9095
167, 3899, 2450, 9152
168, 3900, 2465, 9209
169, 3902, 2479, 9266
170, 3904, 2494, 9322
171, 3906, 2508, 9379
172, 3909, 2523, 9436
173, 3911, 2537, 9493
174, 3913, 2552, 9551
175, 3915, 2567, 9608
176, 3917, 2581, 9665
177, 3920, 2596, 9722
178, 3922, 2610, 9779
179, 3923, 2625, 9836
180, 3926, 2640, 9894
181, 3928, 2654, 9951
182, 3931, 2669, 10008
183, 3933, 2683, 10066
184, 3935, 2698, 10123
185, 3937, 2712, 10180
186, 3939, 2727, 10238
187, 3942, 2742, 10295
188, 3944, 2756, 10353
189, 3946, 2771, 10410
190, 3948, 2785, 10468
191, 3951, 2800, 10526
192, 3953, 2815, 10583
193, 3955, 2829, 10641
194, 3958, 2844, 10699
195, 3961, 2858, 10756
196, 3963, 2873, 10814
197, 3965, 2887, 10872
198, 3967, 2902, 10930
199, 3970, 2917, 10988
200, 3973, 2931, 11046
201, 3975, 2946, 11104
202, 3977, 2960, 11162
203, 3980, 2975, 11220
204, 3982, 2990, 11278
205, 3985, 3004, 11336
206, 3987, 3019, 11394
207, 3990, 3033, 11452
208, 3992, 3048, 11510
209, 3995, 3062, 11569
210, 3997, 3077, 11627
211, 4000, 3092, 11685
212, 4002, 3106, 11744
213, 4005, 3121, 11802
214, 4008, 3135, 11860
215, 4010, 3150, 11919
216, 4012, 3165, 11977
217, 4015, 3179, 12036
218, 4019, 3194, 12095
219, 4021, 3208, 12153
220, 4024, 3223, 12212
221, 4026, 3237, 12271
222, 4029, 3252, 12329
223, 4032, 3267, 12388
224, 4034, 3281, 12447
225, 4037, 3296, 12506
226, 4040, 3310, 12565
227, 4042, 3325, 12624
228, 4045, 3340, 12683
229, 4048, 3354, 12742
230, 4050, 3369, 12801
231, 4053, 3383, 12860
232, 4056, 3398, 12919
233, 4058, 3412, 12978
234, 4061, 3427, 13038
235, 4064, 3442, 13097
236, 4067, 3456, 13156
237, 4070, 3471, 13215
238, 4072, 3485, 13275
239, 4076, 3500, 13334
240, 4079, 3515, 13394
241, 4082, 3529, 13453
242, 4085, 3544, 13513
243, 4087, 3558, 13572
244, 4090, 3573, 13632
245, 4093, 3587, 13692
246, 4096, 3602, 13752
247, 4099, 3617, 13811
248, 4102, 3631, 13871
249, 4104, 3646, 13931
