%Discharge
%t(seconds), mVcell
186, 3970, 2727, 10286
187, 3972, 2742, 10344
188, 3974, 2756, 10401
189, 3977, 2771, 10459
190, 3979, 2785, 10518
191, 3983, 2800, 10576
192, 3986, 2815, 10634
193, 3988, 2829, 10692
194, 3990, 2844, 10750
195, 3993, 2858, 10808
196, 3995, 2873, 10867
197, 3998, 2887, 10925
198, 4001, 2902, 10983
199, 4003, 2917, 11042
200, 4006, 2931, 11100
201, 4008, 2946, 11158
202, 4011, 2960, 11217
203, 4013, 2975, 11275
204, 4016, 2990, 11334
205, 4019, 3004, 11393
206, 4021, 3019, 11451
207, 4024, 3033, 11510
208, 4026, 3048, 11569
209, 4029, 3062, 11627
210, 4032, 3077, 11686
211, 4034, 3092, 11745
212, 4038, 3106, 11804
213, 4041, 3121, 11863
214, 4043, 3135, 11922
215, 4046, 3150, 11981
216, 4049, 3165, 12040
217, 4051, 3179, 12099
218, 4054, 3194, 12158
219, 4057, 3208, 12217
220, 4060, 3223, 12276
221, 4062, 3237, 12336
222, 4065, 3252, 12395
223, 4068, 3267, 12454
224, 4071, 3281, 12514
225, 4074, 3296, 12573
226, 4077, 3310, 12633
227, 4079, 3325, 12692
228, 4082, 3340, 12752
229, 4085, 3354, 12811
230, 4089, 3369, 12871
231, 4091, 3383, 12930
232, 4095, 3398, 12990
233, 4098, 3412, 13050
234, 4101, 3427, 13110
235, 4103, 3442, 13170
236, 4102, 3455, 13226
