%Discharge
%t(seconds), mVcell
106, 3807, 1546, 5700
107, 3808, 1560, 5755
108, 3809, 1575, 5811
109, 3811, 1590, 5866
110, 3813, 1604, 5922
111, 3815, 1619, 5978
112, 3817, 1633, 6033
113, 3819, 1648, 6089
114, 3821, 1662, 6145
115, 3822, 1677, 6200
116, 3824, 1692, 6256
117, 3826, 1706, 6312
118, 3827, 1721, 6368
119, 3830, 1735, 6424
120, 3831, 1750, 6480
121, 3833, 1765, 6535
122, 3835, 1779, 6591
123, 3837, 1794, 6647
124, 3838, 1808, 6703
125, 3840, 1823, 6759
126, 3842, 1837, 6815
127, 3844, 1852, 6871
128, 3846, 1867, 6927
129, 3848, 1881, 6984
130, 3850, 1896, 7040
131, 3852, 1910, 7096
132, 3854, 1925, 7152
133, 3855, 1940, 7208
134, 3857, 1954, 7265
135, 3859, 1969, 7321
136, 3861, 1983, 7377
137, 3863, 1998, 7434
138, 3864, 2012, 7490
139, 3866, 2027, 7546
140, 3868, 2042, 7603
141, 3871, 2056, 7659
142, 3872, 2071, 7716
143, 3874, 2085, 7772
144, 3876, 2100, 7829
145, 3878, 2115, 7885
146, 3880, 2129, 7942
147, 3882, 2144, 7998
148, 3884, 2158, 8055
149, 3886, 2173, 8112
150, 3888, 2187, 8168
151, 3890, 2202, 8225
152, 3892, 2217, 8282
153, 3894, 2231, 8339
154, 3896, 2246, 8395
155, 3898, 2260, 8452
156, 3900, 2275, 8509
157, 3903, 2290, 8566
158, 3905, 2304, 8623
159, 3907, 2319, 8680
160, 3909, 2333, 8737
161, 3911, 2348, 8794
162, 3914, 2362, 8851
163, 3915, 2377, 8908
164, 3918, 2392, 8965
165, 3921, 2406, 9023
166, 3923, 2421, 9080
167, 3925, 2435, 9137
168, 3927, 2450, 9194
169, 3929, 2465, 9252
170, 3931, 2479, 9309
171, 3933, 2494, 9366
172, 3935, 2508, 9424
173, 3938, 2523, 9481
174, 3940, 2537, 9538
175, 3942, 2552, 9596
176, 3945, 2567, 9653
177, 3947, 2581, 9711
178, 3949, 2596, 9769
179, 3952, 2610, 9826
180, 3954, 2625, 9884
181, 3956, 2640, 9942
182, 3959, 2654, 9999
183, 3962, 2669, 10057
184, 3964, 2683, 10115
185, 3967, 2698, 10173
186, 3969, 2712, 10231
187, 3971, 2727, 10289
188, 3974, 2742, 10347
189, 3976, 2756, 10405
190, 3979, 2771, 10463
191, 3981, 2785, 10521
192, 3983, 2800, 10579
193, 3986, 2815, 10637
194, 3989, 2829, 10695
195, 3991, 2844, 10753
196, 3994, 2858, 10811
197, 3996, 2873, 10870
198, 3999, 2887, 10928
199, 4002, 2902, 10986
200, 4005, 2917, 11045
201, 4006, 2931, 11103
202, 4010, 2946, 11162
203, 4012, 2960, 11220
204, 4014, 2975, 11279
205, 4018, 2990, 11337
206, 4020, 3004, 11396
207, 4023, 3019, 11455
208, 4025, 3033, 11513
209, 4028, 3048, 11572
210, 4031, 3062, 11631
211, 4033, 3077, 11690
212, 4036, 3092, 11749
213, 4039, 3106, 11807
214, 4041, 3121, 11866
215, 4044, 3135, 11925
216, 4047, 3150, 11984
217, 4049, 3165, 12043
218, 4052, 3179, 12102
219, 4056, 3194, 12162
220, 4059, 3208, 12221
221, 4061, 3223, 12280
222, 4063, 3237, 12339
223, 4067, 3252, 12399
224, 4069, 3267, 12458
225, 4073, 3281, 12517
226, 4075, 3296, 12577
227, 4079, 3310, 12636
228, 4081, 3325, 12696
229, 4083, 3340, 12755
230, 4087, 3354, 12815
231, 4090, 3369, 12875
232, 4093, 3383, 12934
233, 4095, 3398, 12994
234, 4099, 3412, 13054
235, 4101, 3427, 13114
236, 4104, 3442, 13173
