%Discharge
%t(seconds), mVcell
36, 3658, 540, 1941
37, 3660, 554, 1995
38, 3663, 569, 2048
39, 3664, 583, 2102
40, 3666, 598, 2155
41, 3668, 612, 2208
42, 3670, 627, 2262
43, 3673, 642, 2316
44, 3675, 656, 2369
45, 3677, 671, 2423
46, 3680, 685, 2476
47, 3682, 700, 2530
48, 3684, 715, 2584
49, 3686, 729, 2638
50, 3689, 744, 2691
51, 3691, 758, 2745
52, 3693, 773, 2799
53, 3696, 787, 2853
54, 3698, 802, 2907
55, 3700, 817, 2961
56, 3703, 831, 3015
57, 3705, 846, 3069
58, 3707, 860, 3123
59, 3711, 875, 3177
60, 3713, 890, 3231
61, 3715, 904, 3285
62, 3718, 919, 3340
63, 3720, 933, 3394
64, 3722, 948, 3448
65, 3725, 962, 3502
66, 3727, 977, 3557
67, 3730, 992, 3611
68, 3732, 1006, 3666
69, 3734, 1021, 3720
70, 3737, 1035, 3775
71, 3739, 1050, 3829
72, 3741, 1065, 3884
73, 3744, 1079, 3938
74, 3746, 1094, 3993
75, 3749, 1108, 4048
76, 3751, 1123, 4102
77, 3753, 1137, 4157
78, 3756, 1152, 4212
79, 3758, 1167, 4267
80, 3760, 1181, 4321
81, 3762, 1196, 4376
82, 3764, 1210, 4431
83, 3766, 1225, 4486
84, 3769, 1240, 4541
85, 3771, 1254, 4596
86, 3773, 1269, 4651
87, 3775, 1283, 4706
88, 3777, 1298, 4761
89, 3779, 1312, 4816
90, 3781, 1327, 4871
91, 3783, 1342, 4927
92, 3785, 1356, 4982
93, 3787, 1371, 5037
94, 3789, 1385, 5092
95, 3791, 1400, 5148
96, 3793, 1415, 5203
97, 3795, 1429, 5258
98, 3796, 1444, 5314
99, 3799, 1458, 5369
100, 3801, 1473, 5424
101, 3803, 1487, 5480
102, 3805, 1502, 5535
103, 3806, 1517, 5591
104, 3809, 1531, 5646
105, 3810, 1546, 5702
106, 3812, 1560, 5758
107, 3814, 1575, 5813
108, 3816, 1590, 5869
109, 3818, 1604, 5925
110, 3819, 1619, 5980
111, 3821, 1633, 6036
112, 3824, 1648, 6092
113, 3825, 1662, 6147
114, 3827, 1677, 6203
115, 3828, 1692, 6259
116, 3831, 1706, 6315
117, 3833, 1721, 6371
118, 3834, 1735, 6427
119, 3836, 1750, 6483
120, 3838, 1765, 6539
121, 3840, 1779, 6595
122, 3842, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6763
125, 3847, 1837, 6819
126, 3849, 1852, 6875
127, 3851, 1867, 6931
128, 3853, 1881, 6987
129, 3855, 1896, 7044
130, 3857, 1910, 7100
131, 3858, 1925, 7156
132, 3860, 1940, 7212
133, 3862, 1954, 7269
134, 3864, 1969, 7325
135, 3867, 1983, 7382
136, 3868, 1998, 7438
137, 3870, 2012, 7494
138, 3872, 2027, 7551
139, 3874, 2042, 7607
140, 3876, 2056, 7664
141, 3878, 2071, 7720
142, 3880, 2085, 7777
143, 3882, 2100, 7834
144, 3884, 2115, 7890
145, 3886, 2129, 7947
146, 3888, 2144, 8004
147, 3891, 2158, 8060
148, 3892, 2173, 8117
149, 3894, 2187, 8174
150, 3896, 2202, 8231
151, 3899, 2217, 8288
152, 3901, 2231, 8344
153, 3903, 2246, 8401
154, 3905, 2260, 8458
155, 3907, 2275, 8515
156, 3909, 2290, 8572
157, 3911, 2304, 8629
158, 3913, 2319, 8686
159, 3916, 2333, 8744
160, 3918, 2348, 8801
161, 3920, 2362, 8858
162, 3922, 2377, 8915
163, 3924, 2392, 8972
164, 3926, 2406, 9029
165, 3929, 2421, 9087
166, 3931, 2435, 9144
167, 3933, 2450, 9201
168, 3935, 2465, 9259
169, 3938, 2479, 9316
170, 3941, 2494, 9374
171, 3942, 2508, 9431
172, 3945, 2523, 9489
173, 3948, 2537, 9546
174, 3950, 2552, 9604
175, 3952, 2567, 9662
176, 3954, 2581, 9719
177, 3957, 2596, 9777
178, 3959, 2610, 9835
179, 3962, 2625, 9892
180, 3964, 2640, 9950
181, 3966, 2654, 10008
182, 3969, 2669, 10066
183, 3971, 2683, 10124
184, 3974, 2698, 10182
185, 3976, 2712, 10240
186, 3979, 2727, 10298
187, 3981, 2742, 10356
188, 3983, 2756, 10414
189, 3987, 2771, 10472
190, 3989, 2785, 10530
191, 3992, 2800, 10589
192, 3994, 2815, 10647
193, 3997, 2829, 10705
194, 4000, 2844, 10763
195, 4002, 2858, 10822
196, 4004, 2873, 10880
197, 4007, 2887, 10939
198, 4010, 2902, 10997
199, 4012, 2917, 11056
200, 4015, 2931, 11114
201, 4017, 2946, 11173
202, 4020, 2960, 11231
203, 4024, 2975, 11290
204, 4026, 2990, 11349
205, 4029, 3004, 11407
206, 4031, 3019, 11466
207, 4033, 3033, 11525
208, 4036, 3048, 11584
209, 4040, 3062, 11643
210, 4042, 3077, 11702
211, 4045, 3092, 11761
212, 4048, 3106, 11820
213, 4051, 3121, 11879
214, 4053, 3135, 11938
215, 4056, 3150, 11997
216, 4059, 3165, 12056
217, 4062, 3179, 12116
218, 4064, 3194, 12175
219, 4067, 3208, 12234
220, 4070, 3223, 12293
221, 4073, 3237, 12353
222, 4076, 3252, 12412
223, 4078, 3267, 12472
224, 4083, 3281, 12531
225, 4084, 3296, 12591
226, 4087, 3310, 12651
227, 4090, 3325, 12710
228, 4094, 3340, 12770
229, 4097, 3354, 12830
230, 4100, 3369, 12889
231, 4103, 3383, 12949
232, 4106, 3397, 13006
