%Discharge
%t(seconds), mVcell
86, 3762, 1269, 4643
87, 3764, 1283, 4697
88, 3767, 1298, 4752
89, 3768, 1312, 4807
90, 3770, 1327, 4862
91, 3772, 1342, 4917
92, 3774, 1356, 4972
93, 3776, 1371, 5027
94, 3778, 1385, 5082
95, 3780, 1400, 5138
96, 3782, 1415, 5193
97, 3783, 1429, 5248
98, 3785, 1444, 5303
99, 3787, 1458, 5358
100, 3789, 1473, 5414
101, 3790, 1487, 5469
102, 3792, 1502, 5524
103, 3794, 1517, 5579
104, 3796, 1531, 5635
105, 3798, 1546, 5690
106, 3799, 1560, 5746
107, 3801, 1575, 5801
108, 3803, 1590, 5857
109, 3804, 1604, 5912
110, 3806, 1619, 5967
111, 3808, 1633, 6023
112, 3809, 1648, 6079
113, 3811, 1662, 6134
114, 3813, 1677, 6190
115, 3815, 1692, 6245
116, 3816, 1706, 6301
117, 3818, 1721, 6357
118, 3819, 1735, 6412
119, 3821, 1750, 6468
120, 3823, 1765, 6524
121, 3825, 1779, 6580
122, 3826, 1794, 6635
123, 3828, 1808, 6691
124, 3829, 1823, 6747
125, 3831, 1837, 6803
126, 3833, 1852, 6859
127, 3835, 1867, 6915
128, 3837, 1881, 6971
129, 3838, 1896, 7027
130, 3840, 1910, 7083
131, 3841, 1925, 7139
132, 3843, 1940, 7195
133, 3845, 1954, 7251
134, 3847, 1969, 7307
135, 3849, 1983, 7363
136, 3850, 1998, 7419
137, 3852, 2012, 7475
138, 3854, 2027, 7532
139, 3856, 2042, 7588
140, 3857, 2056, 7644
141, 3860, 2071, 7700
142, 3862, 2085, 7757
143, 3863, 2100, 7813
144, 3865, 2115, 7869
145, 3867, 2129, 7926
146, 3869, 2144, 7982
147, 3871, 2158, 8039
148, 3873, 2173, 8095
149, 3874, 2187, 8152
150, 3876, 2202, 8208
151, 3878, 2217, 8265
152, 3880, 2231, 8321
153, 3882, 2246, 8378
154, 3884, 2260, 8435
155, 3886, 2275, 8491
156, 3888, 2290, 8548
157, 3890, 2304, 8605
158, 3892, 2319, 8661
159, 3895, 2333, 8718
160, 3896, 2348, 8775
161, 3898, 2362, 8832
162, 3900, 2377, 8889
163, 3902, 2392, 8946
164, 3905, 2406, 9003
165, 3906, 2421, 9060
166, 3909, 2435, 9117
167, 3911, 2450, 9174
168, 3913, 2465, 9231
169, 3915, 2479, 9288
170, 3917, 2494, 9345
171, 3919, 2508, 9402
172, 3921, 2523, 9459
173, 3923, 2537, 9516
174, 3926, 2552, 9574
175, 3928, 2567, 9631
176, 3930, 2581, 9688
177, 3932, 2596, 9746
178, 3935, 2610, 9803
179, 3936, 2625, 9860
180, 3940, 2640, 9918
181, 3942, 2654, 9975
182, 3944, 2669, 10033
183, 3947, 2683, 10090
184, 3949, 2698, 10148
185, 3953, 2712, 10206
186, 3954, 2727, 10263
187, 3956, 2742, 10321
188, 3958, 2756, 10379
189, 3960, 2771, 10436
190, 3963, 2785, 10494
191, 3965, 2800, 10552
192, 3967, 2815, 10610
193, 3970, 2829, 10668
194, 3972, 2844, 10726
195, 3975, 2858, 10784
196, 3977, 2873, 10842
197, 3979, 2887, 10900
198, 3982, 2902, 10958
199, 3984, 2917, 11016
200, 3988, 2931, 11074
201, 3990, 2946, 11132
202, 3993, 2960, 11191
203, 3995, 2975, 11249
204, 3997, 2990, 11307
205, 4000, 3004, 11365
206, 4003, 3019, 11424
207, 4005, 3033, 11482
208, 4008, 3048, 11541
209, 4010, 3062, 11599
210, 4013, 3077, 11658
211, 4016, 3092, 11716
212, 4018, 3106, 11775
213, 4021, 3121, 11833
214, 4023, 3135, 11892
215, 4027, 3150, 11951
216, 4030, 3165, 12010
217, 4032, 3179, 12068
218, 4035, 3194, 12127
219, 4038, 3208, 12186
220, 4040, 3223, 12245
221, 4043, 3237, 12304
222, 4046, 3252, 12363
223, 4048, 3267, 12422
224, 4051, 3281, 12481
225, 4054, 3296, 12540
226, 4056, 3310, 12599
227, 4059, 3325, 12659
228, 4062, 3340, 12718
229, 4065, 3354, 12777
230, 4067, 3369, 12836
231, 4070, 3383, 12896
232, 4073, 3398, 12955
233, 4076, 3412, 13015
234, 4079, 3427, 13074
235, 4081, 3442, 13134
236, 4085, 3456, 13193
237, 4088, 3471, 13253
238, 4091, 3485, 13312
239, 4094, 3500, 13372
240, 4097, 3515, 13432
241, 4099, 3529, 13492
242, 4102, 3544, 13551
243, 4105, 3558, 13609
