%Discharge
%t(seconds), mVcell
112, 3779, 1648, 6033
113, 3780, 1662, 6088
114, 3782, 1677, 6143
115, 3783, 1692, 6198
116, 3785, 1706, 6253
117, 3786, 1721, 6308
118, 3788, 1735, 6364
119, 3789, 1750, 6419
120, 3791, 1765, 6474
121, 3792, 1779, 6530
122, 3794, 1794, 6585
123, 3795, 1808, 6640
124, 3797, 1823, 6696
125, 3799, 1837, 6751
126, 3800, 1852, 6806
127, 3802, 1867, 6862
128, 3803, 1881, 6917
129, 3804, 1896, 6973
130, 3806, 1910, 7028
131, 3808, 1925, 7084
132, 3809, 1940, 7139
133, 3811, 1954, 7195
134, 3812, 1969, 7251
135, 3813, 1983, 7306
136, 3815, 1998, 7362
137, 3816, 2012, 7417
138, 3818, 2027, 7473
139, 3820, 2042, 7529
140, 3821, 2056, 7585
141, 3823, 2071, 7640
142, 3824, 2085, 7696
143, 3826, 2100, 7752
144, 3828, 2115, 7808
145, 3829, 2129, 7863
146, 3831, 2144, 7919
147, 3832, 2158, 7975
148, 3834, 2173, 8031
149, 3836, 2187, 8087
150, 3837, 2202, 8143
151, 3839, 2217, 8199
152, 3840, 2231, 8255
153, 3842, 2246, 8311
154, 3844, 2260, 8367
155, 3845, 2275, 8423
156, 3847, 2290, 8479
157, 3849, 2304, 8535
158, 3851, 2319, 8592
159, 3853, 2333, 8648
160, 3854, 2348, 8704
161, 3856, 2362, 8760
162, 3858, 2377, 8816
163, 3859, 2392, 8873
164, 3861, 2406, 8929
165, 3863, 2421, 8985
166, 3865, 2435, 9042
167, 3866, 2450, 9098
168, 3868, 2465, 9155
169, 3870, 2479, 9211
170, 3872, 2494, 9267
171, 3874, 2508, 9324
172, 3876, 2523, 9380
173, 3877, 2537, 9437
174, 3879, 2552, 9494
175, 3881, 2567, 9550
176, 3883, 2581, 9607
177, 3886, 2596, 9663
178, 3888, 2610, 9720
179, 3889, 2625, 9777
180, 3891, 2640, 9834
181, 3893, 2654, 9890
182, 3895, 2669, 9947
183, 3897, 2683, 10004
184, 3899, 2698, 10061
185, 3901, 2712, 10118
186, 3903, 2727, 10175
187, 3905, 2742, 10232
188, 3908, 2756, 10289
189, 3909, 2771, 10346
190, 3912, 2785, 10403
191, 3914, 2800, 10460
192, 3916, 2815, 10517
193, 3918, 2829, 10574
194, 3920, 2844, 10631
195, 3922, 2858, 10688
196, 3924, 2873, 10746
197, 3927, 2887, 10803
198, 3929, 2902, 10860
199, 3931, 2917, 10917
200, 3934, 2931, 10975
201, 3935, 2946, 11032
202, 3938, 2960, 11090
203, 3940, 2975, 11147
204, 3942, 2990, 11205
205, 3945, 3004, 11262
206, 3947, 3019, 11320
207, 3949, 3033, 11377
208, 3951, 3048, 11435
209, 3954, 3062, 11493
210, 3956, 3077, 11550
211, 3958, 3092, 11608
212, 3961, 3106, 11666
213, 3963, 3121, 11724
214, 3965, 3135, 11781
215, 3968, 3150, 11839
216, 3970, 3165, 11897
217, 3973, 3179, 11955
218, 3975, 3194, 12013
219, 3977, 3208, 12071
220, 3981, 3223, 12129
221, 3982, 3237, 12187
222, 3985, 3252, 12245
223, 3988, 3267, 12303
224, 3991, 3281, 12362
225, 3993, 3296, 12420
226, 3996, 3310, 12478
227, 3998, 3325, 12536
228, 4001, 3340, 12595
229, 4003, 3354, 12653
230, 4006, 3369, 12712
231, 4008, 3383, 12770
232, 4011, 3398, 12828
233, 4013, 3412, 12887
234, 4016, 3427, 12946
235, 4018, 3442, 13004
236, 4021, 3456, 13063
237, 4024, 3471, 13121
238, 4026, 3485, 13180
239, 4029, 3500, 13239
240, 4032, 3515, 13298
241, 4034, 3529, 13357
242, 4038, 3544, 13415
243, 4040, 3558, 13474
244, 4042, 3573, 13533
245, 4046, 3587, 13592
246, 4048, 3602, 13651
247, 4051, 3617, 13710
248, 4054, 3631, 13770
249, 4056, 3646, 13829
250, 4059, 3660, 13888
251, 4062, 3675, 13947
252, 4064, 3690, 14006
253, 4067, 3704, 14066
254, 4070, 3719, 14125
255, 4073, 3733, 14184
256, 4075, 3748, 14244
257, 4078, 3762, 14303
258, 4081, 3777, 14363
259, 4084, 3792, 14422
260, 4086, 3806, 14482
261, 4089, 3821, 14542
262, 4093, 3835, 14601
263, 4096, 3850, 14661
264, 4098, 3865, 14721
265, 4101, 3879, 14781
266, 4104, 3894, 14840
267, 4103, 3907, 14897
