%Discharge
%t(seconds), mVcell
96, 3751, 1415, 5155
97, 3753, 1429, 5210
98, 3755, 1444, 5265
99, 3756, 1458, 5319
100, 3758, 1473, 5374
101, 3760, 1487, 5429
102, 3762, 1502, 5484
103, 3763, 1517, 5539
104, 3765, 1531, 5594
105, 3767, 1546, 5649
106, 3768, 1560, 5704
107, 3770, 1575, 5759
108, 3772, 1590, 5814
109, 3773, 1604, 5869
110, 3775, 1619, 5924
111, 3777, 1633, 5979
112, 3778, 1648, 6034
113, 3779, 1662, 6089
114, 3781, 1677, 6144
115, 3783, 1692, 6199
116, 3784, 1706, 6254
117, 3785, 1721, 6310
118, 3787, 1735, 6365
119, 3788, 1750, 6420
120, 3790, 1765, 6475
121, 3791, 1779, 6531
122, 3793, 1794, 6586
123, 3794, 1808, 6641
124, 3795, 1823, 6697
125, 3797, 1837, 6752
126, 3798, 1852, 6807
127, 3800, 1867, 6863
128, 3801, 1881, 6918
129, 3802, 1896, 6974
130, 3804, 1910, 7029
131, 3806, 1925, 7085
132, 3808, 1940, 7140
133, 3809, 1954, 7196
134, 3811, 1969, 7251
135, 3812, 1983, 7307
136, 3813, 1998, 7363
137, 3815, 2012, 7418
138, 3816, 2027, 7474
139, 3818, 2042, 7530
140, 3819, 2056, 7585
141, 3821, 2071, 7641
142, 3823, 2085, 7697
143, 3824, 2100, 7752
144, 3825, 2115, 7808
145, 3828, 2129, 7864
146, 3828, 2144, 7920
147, 3830, 2158, 7976
148, 3831, 2173, 8032
149, 3834, 2187, 8088
150, 3834, 2202, 8143
151, 3837, 2217, 8199
152, 3839, 2231, 8255
153, 3840, 2246, 8311
154, 3841, 2260, 8367
155, 3843, 2275, 8423
156, 3845, 2290, 8480
157, 3846, 2304, 8536
158, 3848, 2319, 8592
159, 3850, 2333, 8648
160, 3852, 2348, 8704
161, 3853, 2362, 8760
162, 3855, 2377, 8816
163, 3856, 2392, 8873
164, 3858, 2406, 8929
165, 3860, 2421, 8985
166, 3862, 2435, 9042
167, 3863, 2450, 9098
168, 3866, 2465, 9154
169, 3868, 2479, 9211
170, 3869, 2494, 9267
171, 3871, 2508, 9324
172, 3873, 2523, 9380
173, 3875, 2537, 9437
174, 3877, 2552, 9493
175, 3879, 2567, 9550
176, 3880, 2581, 9606
177, 3882, 2596, 9663
178, 3884, 2610, 9719
179, 3886, 2625, 9776
180, 3888, 2640, 9833
181, 3890, 2654, 9890
182, 3892, 2669, 9946
183, 3895, 2683, 10003
184, 3897, 2698, 10060
185, 3898, 2712, 10117
186, 3900, 2727, 10174
187, 3902, 2742, 10231
188, 3904, 2756, 10288
189, 3906, 2771, 10344
190, 3908, 2785, 10401
191, 3910, 2800, 10458
192, 3912, 2815, 10516
193, 3914, 2829, 10573
194, 3917, 2844, 10630
195, 3919, 2858, 10687
196, 3921, 2873, 10744
197, 3923, 2887, 10801
198, 3925, 2902, 10859
199, 3927, 2917, 10916
200, 3929, 2931, 10973
201, 3932, 2946, 11030
202, 3934, 2960, 11088
203, 3936, 2975, 11145
204, 3938, 2990, 11203
205, 3940, 3004, 11260
206, 3943, 3019, 11318
207, 3945, 3033, 11375
208, 3948, 3048, 11433
209, 3950, 3062, 11490
210, 3952, 3077, 11548
211, 3955, 3092, 11606
212, 3957, 3106, 11663
213, 3959, 3121, 11721
214, 3962, 3135, 11779
215, 3964, 3150, 11837
216, 3966, 3165, 11894
217, 3969, 3179, 11952
218, 3971, 3194, 12010
219, 3974, 3208, 12068
220, 3976, 3223, 12126
221, 3979, 3237, 12184
222, 3981, 3252, 12242
223, 3984, 3267, 12300
224, 3986, 3281, 12358
225, 3989, 3296, 12417
226, 3991, 3310, 12475
227, 3994, 3325, 12533
228, 3996, 3340, 12591
229, 3999, 3354, 12650
230, 4001, 3369, 12708
231, 4004, 3383, 12766
232, 4007, 3398, 12825
233, 4009, 3412, 12883
234, 4012, 3427, 12942
235, 4014, 3442, 13000
236, 4017, 3456, 13059
237, 4020, 3471, 13118
238, 4022, 3485, 13176
239, 4026, 3500, 13235
240, 4028, 3515, 13294
241, 4030, 3529, 13352
242, 4032, 3544, 13411
243, 4036, 3558, 13470
244, 4039, 3573, 13529
245, 4041, 3587, 13588
246, 4044, 3602, 13647
247, 4046, 3617, 13706
248, 4049, 3631, 13765
249, 4052, 3646, 13824
250, 4055, 3660, 13883
251, 4057, 3675, 13942
252, 4060, 3690, 14002
253, 4063, 3704, 14061
254, 4065, 3719, 14120
255, 4068, 3733, 14179
256, 4071, 3748, 14239
257, 4074, 3762, 14298
258, 4077, 3777, 14358
259, 4079, 3792, 14417
260, 4083, 3806, 14477
261, 4085, 3821, 14536
262, 4088, 3835, 14596
263, 4091, 3850, 14656
264, 4094, 3865, 14715
265, 4096, 3879, 14775
266, 4099, 3894, 14835
267, 4102, 3908, 14895
268, 4104, 3923, 14954
