%Discharge
%t(seconds), mVcell
33, 3656, 495, 1782
34, 3657, 510, 1835
35, 3660, 524, 1888
36, 3662, 539, 1942
37, 3664, 554, 1995
38, 3666, 568, 2049
39, 3668, 583, 2102
40, 3671, 597, 2156
41, 3672, 612, 2209
42, 3674, 627, 2263
43, 3677, 641, 2316
44, 3679, 656, 2370
45, 3681, 670, 2424
46, 3683, 685, 2478
47, 3686, 699, 2531
48, 3688, 714, 2585
49, 3690, 729, 2639
50, 3693, 743, 2693
51, 3695, 758, 2747
52, 3697, 772, 2801
53, 3700, 787, 2854
54, 3702, 802, 2908
55, 3705, 816, 2962
56, 3708, 831, 3017
57, 3710, 845, 3071
58, 3712, 860, 3125
59, 3715, 874, 3179
60, 3717, 889, 3233
61, 3719, 904, 3287
62, 3722, 918, 3342
63, 3725, 933, 3396
64, 3727, 947, 3450
65, 3729, 962, 3505
66, 3732, 977, 3559
67, 3734, 991, 3614
68, 3736, 1006, 3668
69, 3739, 1020, 3723
70, 3742, 1035, 3777
71, 3744, 1049, 3832
72, 3745, 1064, 3886
73, 3749, 1079, 3941
74, 3751, 1093, 3996
75, 3753, 1108, 4051
76, 3755, 1122, 4105
77, 3758, 1137, 4160
78, 3760, 1152, 4215
79, 3762, 1166, 4270
80, 3764, 1181, 4325
81, 3766, 1195, 4380
82, 3769, 1210, 4435
83, 3771, 1224, 4490
84, 3773, 1239, 4545
85, 3775, 1254, 4600
86, 3777, 1268, 4655
87, 3780, 1283, 4710
88, 3781, 1297, 4765
89, 3784, 1312, 4820
90, 3785, 1327, 4875
91, 3788, 1341, 4931
92, 3790, 1356, 4986
93, 3792, 1370, 5041
94, 3794, 1385, 5096
95, 3796, 1399, 5152
96, 3798, 1414, 5207
97, 3800, 1429, 5263
98, 3802, 1443, 5318
99, 3803, 1458, 5374
100, 3805, 1472, 5429
101, 3807, 1487, 5485
102, 3809, 1502, 5540
103, 3811, 1516, 5596
104, 3813, 1531, 5651
105, 3815, 1545, 5707
106, 3816, 1560, 5763
107, 3818, 1574, 5818
108, 3820, 1589, 5874
109, 3822, 1604, 5930
110, 3824, 1618, 5985
111, 3826, 1633, 6041
112, 3827, 1647, 6097
113, 3830, 1662, 6153
114, 3831, 1677, 6209
115, 3833, 1691, 6265
116, 3835, 1706, 6321
117, 3837, 1720, 6377
118, 3839, 1735, 6433
119, 3841, 1749, 6489
120, 3843, 1764, 6545
121, 3845, 1779, 6601
122, 3847, 1793, 6657
123, 3849, 1808, 6713
124, 3850, 1822, 6769
125, 3852, 1837, 6825
126, 3854, 1852, 6881
127, 3856, 1866, 6938
128, 3858, 1881, 6994
129, 3860, 1895, 7050
130, 3862, 1910, 7107
131, 3864, 1924, 7163
132, 3865, 1939, 7219
133, 3867, 1954, 7276
134, 3869, 1968, 7332
135, 3871, 1983, 7389
136, 3873, 1997, 7445
137, 3875, 2012, 7502
138, 3878, 2027, 7558
139, 3879, 2041, 7615
140, 3882, 2056, 7671
141, 3884, 2070, 7728
142, 3885, 2085, 7785
143, 3887, 2099, 7841
144, 3890, 2114, 7898
145, 3891, 2129, 7955
146, 3894, 2143, 8011
147, 3896, 2158, 8068
148, 3898, 2172, 8125
149, 3900, 2187, 8182
150, 3902, 2202, 8239
151, 3904, 2216, 8296
152, 3906, 2231, 8353
153, 3908, 2245, 8410
154, 3910, 2260, 8467
155, 3912, 2274, 8524
156, 3915, 2289, 8581
157, 3918, 2304, 8638
158, 3920, 2318, 8695
159, 3922, 2333, 8752
160, 3924, 2347, 8810
161, 3926, 2362, 8867
162, 3928, 2377, 8924
163, 3931, 2391, 8982
164, 3933, 2406, 9039
165, 3935, 2420, 9096
166, 3937, 2435, 9154
167, 3940, 2449, 9211
168, 3942, 2464, 9269
169, 3944, 2479, 9326
170, 3946, 2493, 9384
171, 3948, 2508, 9441
172, 3951, 2522, 9499
173, 3953, 2537, 9557
174, 3956, 2552, 9614
175, 3958, 2566, 9672
176, 3961, 2581, 9730
177, 3964, 2595, 9788
178, 3966, 2610, 9845
179, 3969, 2624, 9903
180, 3971, 2639, 9961
181, 3974, 2654, 10019
182, 3976, 2668, 10077
183, 3978, 2683, 10135
184, 3981, 2697, 10193
185, 3983, 2712, 10251
186, 3986, 2727, 10309
187, 3988, 2741, 10368
188, 3991, 2756, 10426
189, 3993, 2770, 10484
190, 3996, 2785, 10542
191, 3998, 2799, 10601
192, 4001, 2814, 10659
193, 4003, 2829, 10717
194, 4007, 2843, 10776
195, 4009, 2858, 10834
196, 4012, 2872, 10893
197, 4015, 2887, 10951
198, 4017, 2901, 11010
199, 4020, 2916, 11068
200, 4022, 2931, 11127
201, 4025, 2945, 11186
202, 4028, 2960, 11245
203, 4030, 2974, 11303
204, 4033, 2989, 11362
205, 4036, 3004, 11421
206, 4038, 3018, 11480
207, 4042, 3033, 11539
208, 4045, 3047, 11598
209, 4047, 3062, 11657
210, 4050, 3076, 11716
211, 4052, 3091, 11775
212, 4056, 3106, 11834
213, 4059, 3120, 11893
214, 4061, 3135, 11952
215, 4064, 3149, 12012
216, 4067, 3164, 12071
217, 4070, 3179, 12130
218, 4073, 3193, 12190
219, 4075, 3208, 12249
220, 4078, 3222, 12309
221, 4081, 3237, 12368
222, 4084, 3251, 12428
223, 4087, 3266, 12487
224, 4090, 3281, 12547
225, 4093, 3295, 12607
226, 4095, 3310, 12666
227, 4098, 3324, 12726
228, 4101, 3339, 12786
229, 4104, 3354, 12846
