%Discharge
%t(seconds), mVcell
57, 3699, 845, 3064
58, 3702, 860, 3118
59, 3704, 874, 3172
60, 3707, 889, 3226
61, 3709, 904, 3280
62, 3711, 918, 3334
63, 3714, 933, 3389
64, 3716, 947, 3443
65, 3719, 962, 3497
66, 3722, 977, 3551
67, 3724, 991, 3606
68, 3726, 1006, 3660
69, 3728, 1020, 3714
70, 3731, 1035, 3769
71, 3733, 1049, 3823
72, 3735, 1064, 3878
73, 3738, 1079, 3932
74, 3740, 1093, 3987
75, 3742, 1108, 4041
76, 3744, 1122, 4096
77, 3747, 1137, 4150
78, 3749, 1152, 4205
79, 3751, 1166, 4260
80, 3753, 1181, 4315
81, 3755, 1195, 4369
82, 3758, 1210, 4424
83, 3759, 1224, 4479
84, 3762, 1239, 4534
85, 3765, 1254, 4589
86, 3766, 1268, 4644
87, 3768, 1283, 4699
88, 3771, 1297, 4754
89, 3773, 1312, 4809
90, 3774, 1327, 4864
91, 3776, 1341, 4919
92, 3778, 1356, 4974
93, 3780, 1370, 5029
94, 3782, 1385, 5084
95, 3784, 1399, 5139
96, 3786, 1414, 5194
97, 3788, 1429, 5250
98, 3790, 1443, 5305
99, 3791, 1458, 5360
100, 3793, 1472, 5416
101, 3795, 1487, 5471
102, 3797, 1502, 5526
103, 3798, 1516, 5582
104, 3800, 1531, 5637
105, 3803, 1545, 5693
106, 3804, 1560, 5748
107, 3806, 1574, 5804
108, 3808, 1589, 5859
109, 3809, 1604, 5915
110, 3811, 1618, 5970
111, 3813, 1633, 6026
112, 3815, 1647, 6081
113, 3816, 1662, 6137
114, 3818, 1677, 6193
115, 3820, 1691, 6248
116, 3821, 1706, 6304
117, 3823, 1720, 6360
118, 3825, 1735, 6416
119, 3826, 1749, 6472
120, 3828, 1764, 6527
121, 3830, 1779, 6583
122, 3831, 1793, 6639
123, 3833, 1808, 6695
124, 3835, 1822, 6751
125, 3837, 1837, 6807
126, 3839, 1852, 6863
127, 3841, 1866, 6919
128, 3842, 1881, 6975
129, 3844, 1895, 7031
130, 3846, 1910, 7087
131, 3847, 1924, 7143
132, 3849, 1939, 7199
133, 3851, 1954, 7255
134, 3853, 1968, 7312
135, 3855, 1983, 7368
136, 3856, 1997, 7424
137, 3858, 2012, 7480
138, 3860, 2027, 7537
139, 3862, 2041, 7593
140, 3864, 2056, 7649
141, 3865, 2070, 7706
142, 3867, 2085, 7762
143, 3869, 2099, 7818
144, 3871, 2114, 7875
145, 3874, 2129, 7931
146, 3876, 2143, 7988
147, 3878, 2158, 8044
148, 3880, 2172, 8101
149, 3881, 2187, 8158
150, 3883, 2202, 8214
151, 3885, 2216, 8271
152, 3887, 2231, 8328
153, 3889, 2245, 8384
154, 3891, 2260, 8441
155, 3893, 2274, 8498
156, 3895, 2289, 8555
157, 3897, 2304, 8611
158, 3899, 2318, 8668
159, 3901, 2333, 8725
160, 3903, 2347, 8782
161, 3906, 2362, 8839
162, 3908, 2377, 8896
163, 3910, 2391, 8953
164, 3912, 2406, 9010
165, 3915, 2420, 9067
166, 3917, 2435, 9124
167, 3919, 2449, 9182
168, 3921, 2464, 9239
169, 3923, 2479, 9296
170, 3925, 2493, 9353
171, 3928, 2508, 9410
172, 3930, 2522, 9468
173, 3932, 2537, 9525
174, 3934, 2552, 9582
175, 3936, 2566, 9640
176, 3939, 2581, 9697
177, 3942, 2595, 9755
178, 3943, 2610, 9812
179, 3945, 2624, 9870
180, 3948, 2639, 9927
181, 3950, 2654, 9985
182, 3953, 2668, 10043
183, 3956, 2683, 10100
184, 3958, 2697, 10158
185, 3960, 2712, 10216
186, 3963, 2726, 10274
187, 3965, 2741, 10331
188, 3967, 2756, 10389
189, 3970, 2770, 10447
190, 3972, 2785, 10505
191, 3975, 2799, 10563
192, 3977, 2814, 10621
193, 3979, 2829, 10679
194, 3982, 2843, 10737
195, 3984, 2858, 10795
196, 3987, 2872, 10853
197, 3989, 2887, 10912
198, 3992, 2901, 10970
199, 3994, 2916, 11028
200, 3998, 2931, 11086
201, 4000, 2945, 11145
202, 4003, 2960, 11203
203, 4005, 2974, 11261
204, 4008, 2989, 11320
205, 4010, 3004, 11378
206, 4013, 3018, 11437
207, 4015, 3033, 11495
208, 4018, 3047, 11554
209, 4021, 3062, 11613
210, 4023, 3076, 11671
211, 4026, 3091, 11730
212, 4029, 3106, 11789
213, 4032, 3120, 11848
214, 4034, 3135, 11906
215, 4037, 3149, 11965
216, 4040, 3164, 12024
217, 4042, 3179, 12083
218, 4046, 3193, 12142
219, 4048, 3208, 12201
220, 4051, 3222, 12260
221, 4054, 3237, 12319
222, 4057, 3251, 12379
223, 4059, 3266, 12438
224, 4062, 3281, 12497
225, 4065, 3295, 12556
226, 4067, 3310, 12616
227, 4070, 3324, 12675
228, 4073, 3339, 12734
229, 4076, 3354, 12794
230, 4079, 3368, 12853
231, 4081, 3383, 12913
232, 4084, 3397, 12972
233, 4087, 3412, 13032
234, 4090, 3426, 13092
235, 4093, 3441, 13151
236, 4096, 3456, 13211
237, 4099, 3470, 13271
238, 4102, 3485, 13331
239, 4107, 3499, 13390
