%Discharge
%t(seconds), mVcell
30, 3643, 452, 1619
31, 3645, 466, 1672
32, 3647, 481, 1725
33, 3650, 495, 1779
34, 3651, 510, 1832
35, 3653, 524, 1885
36, 3655, 539, 1938
37, 3657, 554, 1992
38, 3659, 568, 2045
39, 3661, 583, 2099
40, 3663, 597, 2152
41, 3665, 612, 2205
42, 3667, 627, 2259
43, 3669, 641, 2312
44, 3671, 656, 2366
45, 3674, 670, 2420
46, 3676, 685, 2473
47, 3678, 699, 2527
48, 3680, 714, 2580
49, 3683, 729, 2634
50, 3685, 743, 2688
51, 3687, 758, 2742
52, 3689, 772, 2795
53, 3692, 787, 2849
54, 3695, 802, 2903
55, 3697, 816, 2957
56, 3700, 831, 3011
57, 3701, 845, 3065
58, 3703, 860, 3119
59, 3707, 874, 3173
60, 3709, 889, 3227
61, 3711, 904, 3281
62, 3714, 918, 3335
63, 3716, 933, 3390
64, 3718, 947, 3444
65, 3721, 962, 3498
66, 3723, 977, 3552
67, 3726, 991, 3607
68, 3728, 1006, 3661
69, 3730, 1020, 3716
70, 3732, 1035, 3770
71, 3735, 1049, 3824
72, 3737, 1064, 3879
73, 3740, 1079, 3933
74, 3743, 1093, 3988
75, 3744, 1108, 4043
76, 3747, 1122, 4097
77, 3749, 1137, 4152
78, 3752, 1152, 4207
79, 3754, 1166, 4261
80, 3756, 1181, 4316
81, 3758, 1195, 4371
82, 3760, 1210, 4426
83, 3763, 1224, 4481
84, 3764, 1239, 4536
85, 3766, 1254, 4590
86, 3769, 1268, 4645
87, 3770, 1283, 4700
88, 3773, 1297, 4755
89, 3775, 1312, 4811
90, 3777, 1327, 4866
91, 3779, 1341, 4921
92, 3781, 1356, 4976
93, 3783, 1370, 5031
94, 3785, 1385, 5086
95, 3787, 1399, 5141
96, 3789, 1414, 5197
97, 3791, 1429, 5252
98, 3793, 1443, 5307
99, 3794, 1458, 5363
100, 3796, 1472, 5418
101, 3798, 1487, 5473
102, 3800, 1502, 5529
103, 3802, 1516, 5584
104, 3803, 1531, 5640
105, 3805, 1545, 5695
106, 3807, 1560, 5751
107, 3809, 1574, 5806
108, 3811, 1589, 5862
109, 3812, 1604, 5917
110, 3814, 1618, 5973
111, 3816, 1633, 6029
112, 3818, 1647, 6084
113, 3820, 1662, 6140
114, 3822, 1677, 6196
115, 3823, 1691, 6252
116, 3825, 1706, 6307
117, 3827, 1720, 6363
118, 3829, 1735, 6419
119, 3830, 1749, 6475
120, 3832, 1764, 6531
121, 3834, 1779, 6587
122, 3835, 1793, 6643
123, 3837, 1808, 6698
124, 3839, 1822, 6754
125, 3841, 1837, 6810
126, 3843, 1852, 6867
127, 3844, 1866, 6923
128, 3846, 1881, 6979
129, 3848, 1895, 7035
130, 3850, 1910, 7091
131, 3851, 1924, 7147
132, 3853, 1939, 7203
133, 3856, 1954, 7260
134, 3857, 1968, 7316
135, 3859, 1983, 7372
136, 3861, 1997, 7428
137, 3863, 2012, 7485
138, 3865, 2027, 7541
139, 3867, 2041, 7597
140, 3869, 2056, 7654
141, 3870, 2070, 7710
142, 3872, 2085, 7767
143, 3874, 2099, 7823
144, 3876, 2114, 7880
145, 3878, 2129, 7936
146, 3880, 2143, 7993
147, 3882, 2158, 8050
148, 3885, 2172, 8106
149, 3886, 2187, 8163
150, 3888, 2202, 8220
151, 3890, 2216, 8276
152, 3893, 2231, 8333
153, 3895, 2245, 8390
154, 3896, 2260, 8447
155, 3899, 2274, 8504
156, 3901, 2289, 8560
157, 3903, 2304, 8617
158, 3905, 2318, 8674
159, 3907, 2333, 8731
160, 3909, 2347, 8788
161, 3911, 2362, 8845
162, 3913, 2377, 8902
163, 3915, 2391, 8959
164, 3917, 2406, 9017
165, 3920, 2420, 9074
166, 3922, 2435, 9131
167, 3925, 2449, 9188
168, 3927, 2464, 9245
169, 3929, 2479, 9303
170, 3931, 2493, 9360
171, 3933, 2508, 9417
172, 3936, 2522, 9475
173, 3938, 2537, 9532
174, 3940, 2552, 9590
175, 3943, 2566, 9647
176, 3945, 2581, 9705
177, 3947, 2595, 9762
178, 3949, 2610, 9820
179, 3952, 2624, 9878
180, 3954, 2639, 9935
181, 3956, 2654, 9993
182, 3959, 2668, 10051
183, 3961, 2683, 10108
184, 3964, 2697, 10166
185, 3966, 2712, 10224
186, 3968, 2726, 10282
187, 3971, 2741, 10340
188, 3973, 2756, 10398
189, 3975, 2770, 10456
190, 3978, 2785, 10514
191, 3980, 2799, 10572
192, 3984, 2814, 10630
193, 3986, 2829, 10688
194, 3989, 2843, 10746
195, 3991, 2858, 10804
196, 3994, 2872, 10863
197, 3996, 2887, 10921
198, 3999, 2901, 10979
199, 4001, 2916, 11038
200, 4004, 2931, 11096
201, 4006, 2945, 11154
202, 4009, 2960, 11213
203, 4012, 2974, 11271
204, 4014, 2989, 11330
205, 4017, 3004, 11388
206, 4020, 3018, 11447
207, 4022, 3033, 11506
208, 4025, 3047, 11564
209, 4027, 3062, 11623
210, 4030, 3076, 11682
211, 4033, 3091, 11741
212, 4035, 3106, 11800
213, 4038, 3120, 11858
214, 4042, 3135, 11917
215, 4044, 3149, 11976
216, 4047, 3164, 12035
217, 4050, 3179, 12094
218, 4053, 3193, 12154
219, 4055, 3208, 12213
220, 4058, 3222, 12272
221, 4061, 3237, 12331
222, 4063, 3251, 12390
223, 4067, 3266, 12450
224, 4069, 3281, 12509
225, 4072, 3295, 12568
226, 4075, 3310, 12628
227, 4078, 3324, 12687
228, 4080, 3339, 12747
229, 4084, 3354, 12806
230, 4087, 3368, 12866
231, 4089, 3383, 12926
232, 4092, 3397, 12985
233, 4095, 3412, 13045
234, 4098, 3426, 13105
235, 4101, 3441, 13165
236, 4104, 3456, 13224
