%Discharge
%t(seconds), mVcell
66, 3689, 977, 3530
67, 3691, 992, 3584
68, 3694, 1006, 3638
69, 3696, 1021, 3692
70, 3698, 1035, 3746
71, 3700, 1050, 3800
72, 3702, 1065, 3854
73, 3704, 1079, 3908
74, 3707, 1094, 3962
75, 3709, 1108, 4016
76, 3711, 1123, 4070
77, 3713, 1137, 4124
78, 3716, 1152, 4178
79, 3717, 1167, 4232
80, 3720, 1181, 4287
81, 3723, 1196, 4341
82, 3725, 1210, 4395
83, 3727, 1225, 4450
84, 3728, 1240, 4504
85, 3731, 1254, 4558
86, 3733, 1269, 4613
87, 3736, 1283, 4667
88, 3738, 1298, 4722
89, 3740, 1312, 4776
90, 3742, 1327, 4831
91, 3744, 1342, 4885
92, 3746, 1356, 4940
93, 3748, 1371, 4995
94, 3750, 1385, 5049
95, 3752, 1400, 5104
96, 3754, 1415, 5159
97, 3756, 1429, 5214
98, 3758, 1444, 5268
99, 3760, 1458, 5323
100, 3761, 1473, 5378
101, 3763, 1487, 5433
102, 3765, 1502, 5488
103, 3767, 1517, 5543
104, 3769, 1531, 5598
105, 3771, 1546, 5653
106, 3772, 1560, 5708
107, 3774, 1575, 5763
108, 3775, 1590, 5818
109, 3777, 1604, 5873
110, 3778, 1619, 5928
111, 3780, 1633, 5983
112, 3782, 1648, 6038
113, 3783, 1662, 6094
114, 3785, 1677, 6149
115, 3786, 1692, 6204
116, 3788, 1706, 6259
117, 3789, 1721, 6314
118, 3791, 1735, 6370
119, 3792, 1750, 6425
120, 3794, 1765, 6480
121, 3795, 1779, 6536
122, 3797, 1794, 6591
123, 3799, 1808, 6646
124, 3800, 1823, 6702
125, 3801, 1837, 6757
126, 3802, 1852, 6813
127, 3805, 1867, 6868
128, 3806, 1881, 6924
129, 3807, 1896, 6979
130, 3809, 1910, 7035
131, 3810, 1925, 7090
132, 3812, 1940, 7146
133, 3813, 1954, 7202
134, 3815, 1969, 7257
135, 3816, 1983, 7313
136, 3817, 1998, 7369
137, 3819, 2012, 7424
138, 3821, 2027, 7480
139, 3822, 2042, 7536
140, 3824, 2056, 7591
141, 3825, 2071, 7647
142, 3827, 2085, 7703
143, 3828, 2100, 7759
144, 3830, 2115, 7815
145, 3832, 2129, 7871
146, 3833, 2144, 7927
147, 3835, 2158, 7982
148, 3837, 2173, 8038
149, 3838, 2187, 8094
150, 3840, 2202, 8150
151, 3842, 2217, 8206
152, 3843, 2231, 8262
153, 3845, 2246, 8319
154, 3847, 2260, 8375
155, 3848, 2275, 8431
156, 3850, 2290, 8487
157, 3852, 2304, 8543
158, 3854, 2319, 8599
159, 3855, 2333, 8655
160, 3857, 2348, 8712
161, 3858, 2362, 8768
162, 3860, 2377, 8824
163, 3862, 2392, 8881
164, 3864, 2406, 8937
165, 3866, 2421, 8993
166, 3868, 2435, 9050
167, 3870, 2450, 9106
168, 3872, 2465, 9163
169, 3873, 2479, 9219
170, 3875, 2494, 9276
171, 3877, 2508, 9332
172, 3879, 2523, 9389
173, 3881, 2537, 9445
174, 3883, 2552, 9502
175, 3885, 2567, 9559
176, 3887, 2581, 9615
177, 3888, 2596, 9672
178, 3890, 2610, 9729
179, 3892, 2625, 9785
180, 3894, 2640, 9842
181, 3897, 2654, 9899
182, 3899, 2669, 9956
183, 3901, 2683, 10013
184, 3903, 2698, 10070
185, 3905, 2712, 10127
186, 3907, 2727, 10184
187, 3909, 2742, 10241
188, 3911, 2756, 10298
189, 3913, 2771, 10355
190, 3915, 2785, 10412
191, 3917, 2800, 10469
192, 3919, 2815, 10526
193, 3922, 2829, 10583
194, 3923, 2844, 10641
195, 3926, 2858, 10698
196, 3928, 2873, 10755
197, 3931, 2887, 10812
198, 3933, 2902, 10870
199, 3935, 2917, 10927
200, 3937, 2931, 10985
201, 3939, 2946, 11042
202, 3941, 2960, 11099
203, 3944, 2975, 11157
204, 3946, 2990, 11215
205, 3949, 3004, 11272
206, 3951, 3019, 11330
207, 3953, 3033, 11387
208, 3955, 3048, 11445
209, 3958, 3062, 11503
210, 3960, 3077, 11561
211, 3962, 3092, 11618
212, 3965, 3106, 11676
213, 3967, 3121, 11734
214, 3970, 3135, 11792
215, 3972, 3150, 11850
216, 3974, 3165, 11908
217, 3977, 3179, 11966
218, 3980, 3194, 12024
219, 3981, 3208, 12082
220, 3984, 3223, 12140
221, 3986, 3237, 12198
222, 3990, 3252, 12256
223, 3992, 3267, 12314
224, 3995, 3281, 12373
225, 3997, 3296, 12431
226, 4000, 3310, 12489
227, 4002, 3325, 12548
228, 4005, 3340, 12606
229, 4007, 3354, 12665
230, 4010, 3369, 12723
231, 4013, 3383, 12782
232, 4015, 3398, 12840
233, 4018, 3412, 12899
234, 4020, 3427, 12957
235, 4023, 3442, 13016
236, 4025, 3456, 13075
237, 4028, 3471, 13133
238, 4031, 3485, 13192
239, 4033, 3500, 13251
240, 4037, 3515, 13310
241, 4039, 3529, 13369
242, 4042, 3544, 13428
243, 4044, 3558, 13487
244, 4047, 3573, 13546
245, 4050, 3587, 13605
246, 4053, 3602, 13664
247, 4056, 3617, 13723
248, 4058, 3631, 13782
249, 4061, 3646, 13841
250, 4063, 3660, 13901
251, 4066, 3675, 13960
252, 4070, 3690, 14019
253, 4072, 3704, 14079
254, 4075, 3719, 14138
255, 4077, 3733, 14198
256, 4080, 3748, 14257
257, 4084, 3762, 14317
258, 4086, 3777, 14376
259, 4088, 3792, 14436
260, 4091, 3806, 14496
261, 4094, 3821, 14555
262, 4097, 3835, 14615
263, 4100, 3850, 14675
264, 4103, 3865, 14735
265, 4103, 3878, 14791
