%Discharge
%t(seconds), mVcell
155, 3880, 2275, 8478
156, 3882, 2290, 8535
157, 3884, 2304, 8592
158, 3887, 2319, 8648
159, 3889, 2333, 8705
160, 3891, 2348, 8762
161, 3893, 2362, 8819
162, 3895, 2377, 8875
163, 3897, 2392, 8932
164, 3899, 2406, 8989
165, 3901, 2421, 9046
166, 3903, 2435, 9103
167, 3905, 2450, 9160
168, 3907, 2465, 9217
169, 3909, 2479, 9274
170, 3911, 2494, 9331
171, 3914, 2508, 9388
172, 3916, 2523, 9445
173, 3918, 2537, 9502
174, 3920, 2552, 9559
175, 3922, 2567, 9616
176, 3925, 2581, 9674
177, 3927, 2596, 9731
178, 3929, 2610, 9788
179, 3931, 2625, 9846
180, 3933, 2640, 9903
181, 3936, 2654, 9960
182, 3938, 2669, 10018
183, 3940, 2683, 10075
184, 3942, 2698, 10133
185, 3945, 2712, 10190
186, 3947, 2727, 10248
187, 3949, 2742, 10305
188, 3951, 2756, 10363
189, 3954, 2771, 10421
190, 3956, 2785, 10478
191, 3959, 2800, 10536
192, 3960, 2815, 10594
193, 3963, 2829, 10652
194, 3966, 2844, 10710
195, 3968, 2858, 10767
196, 3971, 2873, 10825
197, 3974, 2887, 10883
198, 3976, 2902, 10941
199, 3978, 2917, 10999
200, 3981, 2931, 11057
201, 3983, 2946, 11115
202, 3986, 2960, 11174
203, 3988, 2975, 11232
204, 3991, 2990, 11290
205, 3993, 3004, 11348
206, 3995, 3019, 11406
207, 3998, 3033, 11465
208, 4000, 3048, 11523
209, 4003, 3062, 11581
210, 4006, 3077, 11640
211, 4009, 3092, 11698
212, 4012, 3106, 11757
213, 4014, 3121, 11815
214, 4017, 3135, 11874
215, 4020, 3150, 11933
216, 4022, 3165, 11991
217, 4024, 3179, 12050
218, 4027, 3194, 12109
219, 4030, 3208, 12167
220, 4032, 3223, 12226
221, 4035, 3237, 12285
222, 4038, 3252, 12344
223, 4040, 3267, 12403
224, 4043, 3281, 12462
225, 4046, 3296, 12521
226, 4049, 3310, 12580
227, 4052, 3325, 12639
228, 4055, 3340, 12698
229, 4058, 3354, 12757
230, 4060, 3369, 12816
231, 4063, 3383, 12876
232, 4066, 3398, 12935
233, 4069, 3412, 12994
234, 4072, 3427, 13054
235, 4074, 3442, 13113
236, 4077, 3456, 13173
237, 4080, 3471, 13232
238, 4083, 3485, 13292
239, 4085, 3500, 13351
240, 4088, 3515, 13411
241, 4091, 3529, 13470
242, 4094, 3544, 13530
243, 4097, 3558, 13590
244, 4100, 3573, 13650
245, 4103, 3587, 13709
246, 4103, 3601, 13766
