%Discharge
%t(seconds), mVcell
62, 3686, 919, 3321
63, 3689, 933, 3374
64, 3691, 948, 3428
65, 3694, 962, 3482
66, 3696, 977, 3536
67, 3698, 992, 3590
68, 3701, 1006, 3644
69, 3703, 1021, 3698
70, 3705, 1035, 3752
71, 3707, 1050, 3806
72, 3710, 1065, 3860
73, 3712, 1079, 3914
74, 3714, 1094, 3968
75, 3716, 1108, 4023
76, 3718, 1123, 4077
77, 3721, 1137, 4131
78, 3722, 1152, 4185
79, 3725, 1167, 4240
80, 3728, 1181, 4294
81, 3729, 1196, 4348
82, 3732, 1210, 4403
83, 3734, 1225, 4457
84, 3736, 1240, 4512
85, 3739, 1254, 4566
86, 3741, 1269, 4621
87, 3743, 1283, 4676
88, 3745, 1298, 4730
89, 3747, 1312, 4785
90, 3749, 1327, 4839
91, 3751, 1342, 4894
92, 3753, 1356, 4949
93, 3755, 1371, 5004
94, 3757, 1385, 5058
95, 3759, 1400, 5113
96, 3761, 1415, 5168
97, 3763, 1429, 5223
98, 3764, 1444, 5278
99, 3766, 1458, 5333
100, 3768, 1473, 5388
101, 3770, 1487, 5443
102, 3771, 1502, 5498
103, 3773, 1517, 5553
104, 3775, 1531, 5608
105, 3777, 1546, 5663
106, 3778, 1560, 5718
107, 3780, 1575, 5773
108, 3781, 1590, 5828
109, 3783, 1604, 5883
110, 3785, 1619, 5939
111, 3786, 1633, 5994
112, 3788, 1648, 6049
113, 3789, 1662, 6104
114, 3790, 1677, 6160
115, 3792, 1692, 6215
116, 3794, 1706, 6270
117, 3795, 1721, 6326
118, 3797, 1735, 6381
119, 3799, 1750, 6436
120, 3800, 1765, 6492
121, 3802, 1779, 6547
122, 3803, 1794, 6603
123, 3805, 1808, 6658
124, 3806, 1823, 6714
125, 3807, 1837, 6769
126, 3809, 1852, 6825
127, 3811, 1867, 6880
128, 3812, 1881, 6936
129, 3813, 1896, 6991
130, 3815, 1910, 7047
131, 3816, 1925, 7103
132, 3818, 1940, 7158
133, 3819, 1954, 7214
134, 3821, 1969, 7270
135, 3823, 1983, 7326
136, 3824, 1998, 7381
137, 3826, 2012, 7437
138, 3827, 2027, 7493
139, 3829, 2042, 7549
140, 3831, 2056, 7605
141, 3832, 2071, 7661
142, 3834, 2085, 7716
143, 3835, 2100, 7772
144, 3837, 2115, 7828
145, 3839, 2129, 7884
146, 3840, 2144, 7940
147, 3842, 2158, 7996
148, 3843, 2173, 8052
149, 3845, 2187, 8108
150, 3847, 2202, 8165
151, 3849, 2217, 8221
152, 3850, 2231, 8277
153, 3852, 2246, 8333
154, 3853, 2260, 8389
155, 3856, 2275, 8445
156, 3858, 2290, 8502
157, 3859, 2304, 8558
158, 3861, 2319, 8614
159, 3863, 2333, 8671
160, 3865, 2348, 8727
161, 3866, 2362, 8783
162, 3868, 2377, 8840
163, 3870, 2392, 8896
164, 3872, 2406, 8953
165, 3873, 2421, 9009
166, 3875, 2435, 9066
167, 3877, 2450, 9122
168, 3879, 2465, 9179
169, 3881, 2479, 9235
170, 3883, 2494, 9292
171, 3885, 2508, 9349
172, 3887, 2523, 9405
173, 3890, 2537, 9462
174, 3891, 2552, 9519
175, 3892, 2567, 9576
176, 3895, 2581, 9632
177, 3897, 2596, 9689
178, 3899, 2610, 9746
179, 3901, 2625, 9803
180, 3903, 2640, 9860
181, 3905, 2654, 9917
182, 3907, 2669, 9974
183, 3909, 2683, 10031
184, 3911, 2698, 10088
185, 3913, 2712, 10145
186, 3915, 2727, 10202
187, 3917, 2742, 10259
188, 3919, 2756, 10316
189, 3922, 2771, 10373
190, 3925, 2785, 10431
191, 3927, 2800, 10488
192, 3929, 2815, 10545
193, 3931, 2829, 10603
194, 3933, 2844, 10660
195, 3935, 2858, 10717
196, 3937, 2873, 10775
197, 3940, 2887, 10832
198, 3942, 2902, 10890
199, 3944, 2917, 10947
200, 3946, 2931, 11005
201, 3948, 2946, 11062
202, 3951, 2960, 11120
203, 3953, 2975, 11178
204, 3955, 2990, 11235
205, 3958, 3004, 11293
206, 3961, 3019, 11351
207, 3962, 3033, 11408
208, 3965, 3048, 11466
209, 3967, 3062, 11524
210, 3970, 3077, 11582
211, 3972, 3092, 11640
212, 3974, 3106, 11698
213, 3977, 3121, 11756
214, 3980, 3135, 11814
215, 3982, 3150, 11872
216, 3985, 3165, 11930
217, 3987, 3179, 11988
218, 3990, 3194, 12046
219, 3992, 3208, 12105
220, 3995, 3223, 12163
221, 3997, 3237, 12221
222, 4000, 3252, 12280
223, 4002, 3267, 12338
224, 4006, 3281, 12396
225, 4007, 3296, 12455
226, 4011, 3310, 12513
227, 4012, 3325, 12572
228, 4016, 3340, 12630
229, 4018, 3354, 12689
230, 4021, 3369, 12748
231, 4024, 3383, 12806
232, 4026, 3398, 12865
233, 4029, 3412, 12924
234, 4032, 3427, 12983
235, 4034, 3442, 13041
236, 4037, 3456, 13100
237, 4039, 3471, 13159
238, 4042, 3485, 13218
239, 4045, 3500, 13277
240, 4047, 3515, 13336
241, 4050, 3529, 13395
242, 4053, 3544, 13454
243, 4055, 3558, 13513
244, 4058, 3573, 13573
245, 4061, 3587, 13632
246, 4065, 3602, 13691
247, 4067, 3617, 13750
248, 4070, 3631, 13810
249, 4073, 3646, 13869
250, 4075, 3660, 13929
251, 4078, 3675, 13988
252, 4081, 3690, 14048
253, 4083, 3704, 14107
254, 4086, 3719, 14167
255, 4089, 3733, 14226
256, 4092, 3748, 14286
257, 4095, 3762, 14346
258, 4098, 3777, 14405
259, 4100, 3792, 14465
260, 4103, 3806, 14525
261, 4102, 3820, 14581
