%Discharge
%t(seconds), mVcell
230, 4007, 3360, 12687
231, 4010, 3374, 12745
232, 4013, 3389, 12804
233, 4016, 3403, 12862
234, 4018, 3418, 12921
235, 4020, 3433, 12980
236, 4023, 3447, 13038
237, 4026, 3462, 13097
238, 4028, 3476, 13156
239, 4031, 3491, 13214
240, 4033, 3506, 13273
241, 4036, 3520, 13332
242, 4039, 3535, 13391
243, 4042, 3549, 13450
244, 4044, 3564, 13509
245, 4047, 3578, 13568
246, 4049, 3593, 13627
247, 4053, 3608, 13686
248, 4056, 3622, 13745
249, 4058, 3637, 13804
250, 4061, 3651, 13864
251, 4064, 3666, 13923
252, 4067, 3681, 13982
253, 4069, 3695, 14042
254, 4072, 3710, 14101
255, 4075, 3724, 14160
256, 4077, 3739, 14220
257, 4080, 3753, 14279
258, 4083, 3768, 14339
259, 4086, 3783, 14398
260, 4088, 3797, 14458
261, 4091, 3812, 14518
262, 4094, 3826, 14577
263, 4097, 3841, 14637
264, 4099, 3856, 14697
265, 4102, 3870, 14757
266, 4105, 3885, 14817
