%Discharge
%t(seconds), mVcell
90, 3774, 1313, 4816
91, 3777, 1327, 4871
92, 3778, 1342, 4926
93, 3781, 1357, 4981
94, 3782, 1371, 5036
95, 3784, 1386, 5092
96, 3786, 1400, 5147
97, 3788, 1415, 5202
98, 3790, 1429, 5257
99, 3792, 1444, 5313
100, 3793, 1459, 5368
101, 3795, 1473, 5423
102, 3797, 1488, 5479
103, 3799, 1502, 5534
104, 3800, 1517, 5590
105, 3802, 1532, 5645
106, 3804, 1546, 5700
107, 3806, 1561, 5756
108, 3807, 1575, 5811
109, 3810, 1590, 5867
110, 3812, 1604, 5923
111, 3813, 1619, 5978
112, 3815, 1634, 6034
113, 3817, 1648, 6090
114, 3819, 1663, 6145
115, 3820, 1677, 6201
116, 3822, 1692, 6257
117, 3824, 1707, 6312
118, 3825, 1721, 6368
119, 3827, 1736, 6424
120, 3829, 1750, 6480
121, 3830, 1765, 6536
122, 3832, 1779, 6592
123, 3835, 1794, 6648
124, 3836, 1809, 6703
125, 3837, 1823, 6759
126, 3840, 1838, 6815
127, 3842, 1852, 6871
128, 3843, 1867, 6927
129, 3845, 1882, 6984
130, 3847, 1896, 7040
131, 3848, 1911, 7096
132, 3850, 1925, 7152
133, 3852, 1940, 7208
134, 3854, 1954, 7264
135, 3855, 1969, 7321
136, 3857, 1984, 7377
137, 3859, 1998, 7433
138, 3861, 2013, 7489
139, 3863, 2027, 7546
140, 3865, 2042, 7602
141, 3867, 2057, 7658
142, 3869, 2071, 7715
143, 3871, 2086, 7771
144, 3872, 2100, 7828
145, 3874, 2115, 7884
146, 3877, 2129, 7941
147, 3879, 2144, 7997
148, 3880, 2159, 8054
149, 3882, 2173, 8111
150, 3884, 2188, 8167
151, 3886, 2202, 8224
152, 3888, 2217, 8281
153, 3890, 2232, 8337
154, 3892, 2246, 8394
155, 3894, 2261, 8451
156, 3896, 2275, 8508
157, 3898, 2290, 8565
158, 3900, 2304, 8621
159, 3903, 2319, 8678
160, 3904, 2334, 8735
161, 3906, 2348, 8792
162, 3908, 2363, 8849
163, 3911, 2377, 8906
164, 3913, 2392, 8963
165, 3915, 2407, 9020
166, 3918, 2421, 9078
167, 3920, 2436, 9135
168, 3922, 2450, 9192
169, 3924, 2465, 9249
170, 3926, 2479, 9306
171, 3929, 2494, 9364
172, 3931, 2509, 9421
173, 3933, 2523, 9478
174, 3935, 2538, 9536
175, 3938, 2552, 9593
176, 3940, 2567, 9651
177, 3942, 2582, 9708
178, 3945, 2596, 9766
179, 3947, 2611, 9823
180, 3950, 2625, 9881
181, 3951, 2640, 9938
182, 3955, 2654, 9996
183, 3957, 2669, 10054
184, 3959, 2684, 10112
185, 3961, 2698, 10169
186, 3964, 2713, 10227
187, 3966, 2727, 10285
188, 3969, 2742, 10343
189, 3971, 2757, 10401
190, 3973, 2771, 10459
191, 3976, 2786, 10517
192, 3978, 2800, 10575
193, 3981, 2815, 10633
194, 3983, 2829, 10691
195, 3985, 2844, 10749
196, 3988, 2859, 10807
197, 3991, 2873, 10865
198, 3993, 2888, 10924
199, 3996, 2902, 10982
200, 3998, 2917, 11040
201, 4001, 2932, 11098
202, 4003, 2946, 11157
203, 4006, 2961, 11215
204, 4008, 2975, 11274
205, 4012, 2990, 11332
206, 4015, 3004, 11391
207, 4017, 3019, 11449
208, 4020, 3034, 11508
209, 4022, 3048, 11567
210, 4025, 3063, 11625
211, 4028, 3077, 11684
212, 4030, 3092, 11743
213, 4033, 3107, 11802
214, 4035, 3121, 11860
215, 4038, 3136, 11919
216, 4041, 3150, 11978
217, 4043, 3165, 12037
218, 4046, 3179, 12096
219, 4049, 3194, 12155
220, 4052, 3209, 12214
221, 4055, 3223, 12274
222, 4057, 3238, 12333
223, 4061, 3252, 12392
224, 4064, 3267, 12451
225, 4066, 3282, 12510
226, 4069, 3296, 12570
227, 4072, 3311, 12629
228, 4075, 3325, 12689
229, 4078, 3340, 12748
230, 4080, 3354, 12808
231, 4083, 3369, 12867
232, 4086, 3384, 12927
233, 4089, 3398, 12986
234, 4092, 3413, 13046
235, 4096, 3427, 13106
236, 4097, 3442, 13165
237, 4100, 3457, 13225
238, 4103, 3471, 13285
239, 4102, 3485, 13341
