%Discharge
%t(seconds), mVcell
116, 3828, 1692, 6265
117, 3831, 1706, 6321
118, 3832, 1721, 6377
119, 3834, 1735, 6433
120, 3836, 1750, 6489
121, 3838, 1765, 6545
122, 3839, 1779, 6601
123, 3841, 1794, 6657
124, 3843, 1808, 6713
125, 3845, 1823, 6769
126, 3846, 1837, 6825
127, 3848, 1852, 6881
128, 3850, 1867, 6937
129, 3852, 1881, 6993
130, 3854, 1896, 7050
131, 3856, 1910, 7106
132, 3858, 1925, 7162
133, 3860, 1940, 7218
134, 3861, 1954, 7275
135, 3864, 1969, 7331
136, 3865, 1983, 7387
137, 3867, 1998, 7444
138, 3869, 2012, 7500
139, 3871, 2027, 7557
140, 3873, 2042, 7613
141, 3875, 2056, 7670
142, 3877, 2071, 7726
143, 3878, 2085, 7783
144, 3881, 2100, 7839
145, 3883, 2115, 7896
146, 3885, 2129, 7953
147, 3887, 2144, 8009
148, 3889, 2158, 8066
149, 3891, 2173, 8123
150, 3892, 2187, 8179
151, 3895, 2202, 8236
152, 3897, 2217, 8293
153, 3899, 2231, 8350
154, 3901, 2246, 8407
155, 3903, 2260, 8464
156, 3905, 2275, 8521
157, 3908, 2290, 8578
158, 3910, 2304, 8635
159, 3912, 2319, 8692
160, 3914, 2333, 8749
161, 3916, 2348, 8806
162, 3918, 2362, 8863
163, 3920, 2377, 8920
164, 3922, 2392, 8977
165, 3925, 2406, 9035
166, 3927, 2421, 9092
167, 3929, 2435, 9149
168, 3931, 2450, 9207
169, 3935, 2465, 9264
170, 3936, 2479, 9321
171, 3938, 2494, 9379
172, 3940, 2508, 9436
173, 3943, 2523, 9494
174, 3946, 2537, 9551
175, 3948, 2552, 9609
176, 3950, 2567, 9666
177, 3953, 2581, 9724
178, 3955, 2596, 9782
179, 3957, 2610, 9840
180, 3960, 2625, 9897
181, 3962, 2640, 9955
182, 3964, 2654, 10013
183, 3967, 2669, 10071
184, 3969, 2683, 10129
185, 3972, 2698, 10187
186, 3974, 2712, 10244
187, 3977, 2727, 10302
188, 3979, 2742, 10360
189, 3982, 2756, 10419
190, 3984, 2771, 10477
191, 3987, 2785, 10535
192, 3990, 2800, 10593
193, 3992, 2815, 10651
194, 3995, 2829, 10709
195, 3997, 2844, 10768
196, 4000, 2858, 10826
197, 4002, 2873, 10884
198, 4005, 2887, 10943
199, 4007, 2902, 11001
200, 4010, 2917, 11060
201, 4012, 2931, 11118
202, 4015, 2946, 11177
203, 4018, 2960, 11235
204, 4021, 2975, 11294
205, 4023, 2990, 11353
206, 4026, 3004, 11411
207, 4028, 3019, 11470
208, 4032, 3033, 11529
209, 4034, 3048, 11588
210, 4037, 3062, 11647
211, 4040, 3077, 11706
212, 4042, 3092, 11765
213, 4045, 3106, 11824
214, 4048, 3121, 11883
215, 4051, 3135, 11942
216, 4053, 3150, 12001
217, 4056, 3165, 12060
218, 4059, 3179, 12119
219, 4062, 3194, 12178
220, 4064, 3208, 12238
221, 4067, 3223, 12297
222, 4070, 3237, 12356
223, 4073, 3252, 12416
224, 4076, 3267, 12475
225, 4079, 3281, 12535
226, 4081, 3296, 12594
227, 4085, 3310, 12654
228, 4087, 3325, 12713
229, 4091, 3340, 12773
230, 4094, 3354, 12833
231, 4097, 3369, 12892
232, 4100, 3383, 12952
233, 4102, 3398, 13012
234, 4105, 3412, 13069
