%Discharge
%t(seconds), mVcell
122, 3835, 1780, 6594
123, 3836, 1794, 6650
124, 3838, 1809, 6706
125, 3840, 1823, 6762
126, 3842, 1838, 6818
127, 3844, 1852, 6874
128, 3846, 1867, 6930
129, 3847, 1882, 6986
130, 3849, 1896, 7042
131, 3851, 1911, 7098
132, 3853, 1925, 7154
133, 3855, 1940, 7211
134, 3856, 1954, 7267
135, 3858, 1969, 7323
136, 3860, 1984, 7379
137, 3862, 1998, 7436
138, 3864, 2013, 7492
139, 3865, 2027, 7548
140, 3867, 2042, 7605
141, 3869, 2057, 7661
142, 3871, 2071, 7718
143, 3873, 2086, 7774
144, 3875, 2100, 7831
145, 3878, 2115, 7887
146, 3879, 2129, 7944
147, 3881, 2144, 8000
148, 3884, 2159, 8057
149, 3885, 2173, 8114
150, 3888, 2188, 8170
151, 3889, 2202, 8227
152, 3891, 2217, 8284
153, 3893, 2232, 8341
154, 3895, 2246, 8397
155, 3897, 2261, 8454
156, 3900, 2275, 8511
157, 3902, 2290, 8568
158, 3904, 2304, 8625
159, 3906, 2319, 8682
160, 3908, 2334, 8739
161, 3910, 2348, 8796
162, 3912, 2363, 8853
163, 3914, 2377, 8910
164, 3916, 2392, 8967
165, 3918, 2407, 9024
166, 3921, 2421, 9081
167, 3924, 2436, 9139
168, 3926, 2450, 9196
169, 3928, 2465, 9253
170, 3930, 2479, 9310
171, 3932, 2494, 9368
172, 3935, 2509, 9425
173, 3937, 2523, 9483
174, 3939, 2538, 9540
175, 3942, 2552, 9598
176, 3944, 2567, 9655
177, 3946, 2582, 9713
178, 3948, 2596, 9770
179, 3951, 2611, 9828
180, 3953, 2625, 9885
181, 3956, 2640, 9943
182, 3958, 2654, 10001
183, 3961, 2669, 10059
184, 3963, 2684, 10116
185, 3965, 2698, 10174
186, 3968, 2713, 10232
187, 3970, 2727, 10290
188, 3973, 2742, 10348
189, 3975, 2757, 10406
190, 3978, 2771, 10464
191, 3980, 2786, 10522
192, 3982, 2800, 10580
193, 3985, 2815, 10638
194, 3988, 2829, 10696
195, 3990, 2844, 10754
196, 3992, 2859, 10813
197, 3995, 2873, 10871
198, 3998, 2888, 10929
199, 4000, 2902, 10988
200, 4003, 2917, 11046
201, 4005, 2932, 11104
202, 4009, 2946, 11163
203, 4012, 2961, 11221
204, 4013, 2975, 11280
205, 4016, 2990, 11338
206, 4019, 3004, 11397
207, 4022, 3019, 11456
208, 4024, 3034, 11514
209, 4027, 3048, 11573
210, 4030, 3063, 11632
211, 4032, 3077, 11691
212, 4035, 3092, 11750
213, 4038, 3107, 11808
214, 4040, 3121, 11867
215, 4043, 3136, 11926
216, 4046, 3150, 11985
217, 4048, 3165, 12044
218, 4051, 3179, 12103
219, 4055, 3194, 12163
220, 4058, 3209, 12222
221, 4060, 3223, 12281
222, 4063, 3238, 12340
223, 4066, 3252, 12399
224, 4069, 3267, 12459
225, 4071, 3282, 12518
226, 4074, 3296, 12578
227, 4077, 3311, 12637
228, 4080, 3325, 12697
229, 4083, 3340, 12756
230, 4085, 3354, 12816
231, 4089, 3369, 12875
232, 4091, 3384, 12935
233, 4094, 3398, 12995
234, 4097, 3413, 13054
235, 4100, 3427, 13114
236, 4103, 3442, 13174
237, 4106, 3456, 13231
