%Discharge
%t(seconds), mVcell
68, 3718, 992, 3607
69, 3721, 1006, 3661
70, 3723, 1021, 3715
71, 3725, 1035, 3769
72, 3728, 1050, 3824
73, 3730, 1065, 3878
74, 3732, 1079, 3933
75, 3735, 1094, 3987
76, 3736, 1108, 4042
77, 3739, 1123, 4096
78, 3741, 1138, 4151
79, 3744, 1152, 4205
80, 3746, 1167, 4260
81, 3748, 1181, 4315
82, 3751, 1196, 4369
83, 3752, 1210, 4424
84, 3755, 1225, 4479
85, 3757, 1240, 4534
86, 3759, 1254, 4588
87, 3762, 1269, 4643
88, 3764, 1283, 4698
89, 3765, 1298, 4753
90, 3767, 1313, 4808
91, 3769, 1327, 4863
92, 3771, 1342, 4918
93, 3773, 1356, 4973
94, 3775, 1371, 5028
95, 3777, 1385, 5083
96, 3779, 1400, 5138
97, 3781, 1415, 5193
98, 3783, 1429, 5248
99, 3784, 1444, 5304
100, 3786, 1458, 5359
101, 3788, 1473, 5414
102, 3790, 1488, 5469
103, 3792, 1502, 5525
104, 3793, 1517, 5580
105, 3795, 1531, 5635
106, 3797, 1546, 5691
107, 3799, 1560, 5746
108, 3800, 1575, 5801
109, 3802, 1590, 5857
110, 3803, 1604, 5912
111, 3805, 1619, 5968
112, 3807, 1633, 6023
113, 3809, 1648, 6079
114, 3811, 1663, 6135
115, 3812, 1677, 6190
116, 3814, 1692, 6246
117, 3816, 1706, 6301
118, 3817, 1721, 6357
119, 3818, 1735, 6413
120, 3820, 1750, 6468
121, 3822, 1765, 6524
122, 3824, 1779, 6580
123, 3825, 1794, 6636
124, 3827, 1808, 6692
125, 3829, 1823, 6747
126, 3830, 1838, 6803
127, 3832, 1852, 6859
128, 3834, 1867, 6915
129, 3835, 1881, 6971
130, 3837, 1896, 7027
131, 3839, 1910, 7083
132, 3840, 1925, 7139
133, 3842, 1940, 7195
134, 3844, 1954, 7251
135, 3846, 1969, 7307
136, 3847, 1983, 7363
137, 3850, 1998, 7419
138, 3852, 2013, 7475
139, 3853, 2027, 7532
140, 3855, 2042, 7588
141, 3857, 2056, 7644
142, 3859, 2071, 7700
143, 3860, 2085, 7757
144, 3862, 2100, 7813
145, 3864, 2115, 7869
146, 3866, 2129, 7926
147, 3868, 2144, 7982
148, 3869, 2158, 8039
149, 3871, 2173, 8095
150, 3873, 2188, 8152
151, 3875, 2202, 8208
152, 3877, 2217, 8265
153, 3880, 2231, 8321
154, 3881, 2246, 8378
155, 3883, 2260, 8434
156, 3885, 2275, 8491
157, 3886, 2290, 8548
158, 3889, 2304, 8604
159, 3891, 2319, 8661
160, 3893, 2333, 8718
161, 3895, 2348, 8775
162, 3897, 2363, 8832
163, 3899, 2377, 8888
164, 3901, 2392, 8945
165, 3903, 2406, 9002
166, 3905, 2421, 9059
167, 3907, 2435, 9116
168, 3910, 2450, 9173
169, 3912, 2465, 9230
170, 3914, 2479, 9287
171, 3916, 2494, 9344
172, 3918, 2508, 9402
173, 3920, 2523, 9459
174, 3922, 2538, 9516
175, 3924, 2552, 9573
176, 3927, 2567, 9630
177, 3928, 2581, 9688
178, 3932, 2596, 9745
179, 3934, 2610, 9802
180, 3936, 2625, 9860
181, 3938, 2640, 9917
182, 3941, 2654, 9975
183, 3943, 2669, 10032
184, 3945, 2683, 10090
185, 3947, 2698, 10147
186, 3950, 2713, 10205
187, 3952, 2727, 10262
188, 3954, 2742, 10320
189, 3956, 2756, 10378
190, 3959, 2771, 10436
191, 3961, 2785, 10493
192, 3964, 2800, 10551
193, 3966, 2815, 10609
194, 3968, 2829, 10667
195, 3971, 2844, 10725
196, 3973, 2858, 10783
197, 3976, 2873, 10841
198, 3978, 2888, 10899
199, 3981, 2902, 10957
200, 3984, 2917, 11015
201, 3986, 2931, 11073
202, 3989, 2946, 11131
203, 3991, 2960, 11189
204, 3993, 2975, 11248
205, 3996, 2990, 11306
206, 3999, 3004, 11364
207, 4001, 3019, 11423
208, 4004, 3033, 11481
209, 4006, 3048, 11539
210, 4009, 3062, 11598
211, 4011, 3077, 11656
212, 4014, 3092, 11715
213, 4017, 3106, 11773
214, 4019, 3121, 11832
215, 4022, 3135, 11891
216, 4024, 3150, 11949
217, 4027, 3165, 12008
218, 4031, 3179, 12067
219, 4033, 3194, 12126
220, 4036, 3208, 12185
221, 4039, 3223, 12243
222, 4041, 3237, 12302
223, 4044, 3252, 12361
224, 4046, 3267, 12420
225, 4049, 3281, 12479
226, 4052, 3296, 12538
227, 4055, 3310, 12598
228, 4058, 3325, 12657
229, 4060, 3340, 12716
230, 4063, 3354, 12775
231, 4067, 3369, 12835
232, 4069, 3383, 12894
233, 4071, 3398, 12953
234, 4075, 3412, 13013
235, 4077, 3427, 13072
236, 4080, 3442, 13132
237, 4084, 3456, 13191
238, 4087, 3471, 13251
239, 4089, 3485, 13310
240, 4092, 3500, 13370
241, 4095, 3515, 13430
242, 4098, 3529, 13490
243, 4101, 3544, 13549
244, 4104, 3558, 13609
245, 4102, 3572, 13665
