%Discharge
%t(seconds), mVcell
132, 3824, 1934, 7144
133, 3826, 1949, 7200
134, 3827, 1963, 7256
135, 3829, 1978, 7312
136, 3830, 1992, 7367
137, 3832, 2007, 7423
138, 3834, 2021, 7479
139, 3835, 2036, 7535
140, 3837, 2051, 7591
141, 3838, 2065, 7647
142, 3840, 2080, 7703
143, 3842, 2094, 7759
144, 3843, 2109, 7815
145, 3845, 2124, 7871
146, 3847, 2138, 7927
147, 3849, 2153, 7983
148, 3850, 2167, 8040
149, 3852, 2182, 8096
150, 3853, 2196, 8152
151, 3856, 2211, 8208
152, 3858, 2226, 8264
153, 3859, 2240, 8321
154, 3861, 2255, 8377
155, 3863, 2269, 8433
156, 3865, 2284, 8490
157, 3866, 2299, 8546
158, 3868, 2313, 8602
159, 3870, 2328, 8659
160, 3872, 2342, 8715
161, 3873, 2357, 8772
162, 3876, 2371, 8828
163, 3878, 2386, 8885
164, 3879, 2401, 8941
165, 3881, 2415, 8998
166, 3883, 2430, 9055
167, 3886, 2444, 9111
168, 3887, 2459, 9168
169, 3889, 2474, 9225
170, 3891, 2488, 9282
171, 3894, 2503, 9338
172, 3895, 2517, 9395
173, 3898, 2532, 9452
174, 3900, 2546, 9509
175, 3902, 2561, 9566
176, 3904, 2576, 9623
177, 3906, 2590, 9680
178, 3908, 2605, 9737
179, 3910, 2619, 9794
180, 3912, 2634, 9851
181, 3914, 2649, 9908
182, 3916, 2663, 9965
183, 3918, 2678, 10022
184, 3920, 2692, 10079
185, 3923, 2707, 10136
186, 3925, 2721, 10194
187, 3927, 2736, 10251
188, 3929, 2751, 10308
189, 3931, 2765, 10366
190, 3934, 2780, 10423
191, 3935, 2794, 10480
192, 3939, 2809, 10538
193, 3940, 2824, 10595
194, 3942, 2838, 10653
195, 3945, 2853, 10710
196, 3947, 2867, 10768
197, 3950, 2882, 10825
198, 3952, 2896, 10883
199, 3954, 2911, 10941
200, 3957, 2926, 10998
201, 3959, 2940, 11056
202, 3961, 2955, 11114
203, 3964, 2969, 11172
204, 3966, 2984, 11229
205, 3968, 2998, 11287
206, 3971, 3013, 11345
207, 3973, 3028, 11403
208, 3975, 3042, 11461
209, 3979, 3057, 11519
210, 3980, 3071, 11577
211, 3984, 3086, 11635
212, 3985, 3101, 11693
213, 3988, 3115, 11752
214, 3991, 3130, 11810
215, 3993, 3144, 11868
216, 3996, 3159, 11926
217, 3998, 3173, 11985
218, 4001, 3188, 12043
219, 4003, 3203, 12101
220, 4006, 3217, 12160
221, 4009, 3232, 12218
222, 4011, 3246, 12277
223, 4013, 3261, 12335
224, 4016, 3276, 12394
225, 4018, 3290, 12452
226, 4022, 3305, 12511
227, 4025, 3319, 12570
228, 4028, 3334, 12628
229, 4029, 3348, 12687
230, 4032, 3363, 12746
231, 4035, 3378, 12805
232, 4038, 3392, 12864
233, 4041, 3407, 12923
234, 4043, 3421, 12982
235, 4046, 3436, 13041
236, 4049, 3451, 13100
237, 4051, 3465, 13159
238, 4054, 3480, 13218
239, 4057, 3494, 13277
240, 4059, 3509, 13336
241, 4062, 3523, 13395
242, 4065, 3538, 13455
243, 4068, 3553, 13514
244, 4070, 3567, 13573
245, 4073, 3582, 13633
246, 4077, 3596, 13692
247, 4080, 3611, 13752
248, 4083, 3626, 13811
249, 4084, 3640, 13871
250, 4088, 3655, 13931
251, 4091, 3669, 13990
252, 4094, 3684, 14050
253, 4097, 3698, 14110
254, 4099, 3713, 14169
255, 4102, 3728, 14229
256, 4105, 3742, 14289
