%Discharge
%t(seconds), mVcell
30, 3650, 452, 1624
31, 3652, 467, 1677
32, 3655, 481, 1731
33, 3656, 496, 1784
34, 3659, 510, 1837
35, 3660, 525, 1891
36, 3663, 540, 1944
37, 3665, 554, 1998
38, 3667, 569, 2051
39, 3669, 583, 2105
40, 3671, 598, 2158
41, 3673, 612, 2212
42, 3675, 627, 2265
43, 3677, 642, 2319
44, 3680, 656, 2372
45, 3682, 671, 2426
46, 3684, 685, 2480
47, 3687, 700, 2534
48, 3689, 715, 2587
49, 3691, 729, 2641
50, 3693, 744, 2695
51, 3696, 758, 2749
52, 3698, 773, 2803
53, 3700, 787, 2857
54, 3704, 802, 2911
55, 3706, 817, 2965
56, 3708, 831, 3019
57, 3711, 846, 3073
58, 3713, 860, 3127
59, 3716, 875, 3182
60, 3718, 890, 3236
61, 3720, 904, 3290
62, 3723, 919, 3344
63, 3725, 933, 3399
64, 3727, 948, 3453
65, 3730, 962, 3507
66, 3732, 977, 3562
67, 3735, 992, 3616
68, 3737, 1006, 3671
69, 3739, 1021, 3725
70, 3742, 1035, 3780
71, 3744, 1050, 3834
72, 3746, 1065, 3889
73, 3749, 1079, 3944
74, 3752, 1094, 3998
75, 3754, 1108, 4053
76, 3756, 1123, 4108
77, 3758, 1137, 4163
78, 3760, 1152, 4218
79, 3763, 1167, 4272
80, 3765, 1181, 4327
81, 3767, 1196, 4382
82, 3769, 1210, 4437
83, 3771, 1225, 4492
84, 3773, 1240, 4547
85, 3776, 1254, 4602
86, 3777, 1269, 4657
87, 3780, 1283, 4713
88, 3782, 1298, 4768
89, 3784, 1312, 4823
90, 3786, 1327, 4878
91, 3787, 1342, 4933
92, 3790, 1356, 4989
93, 3792, 1371, 5044
94, 3794, 1385, 5099
95, 3796, 1400, 5155
96, 3798, 1415, 5210
97, 3800, 1429, 5265
98, 3802, 1444, 5321
99, 3804, 1458, 5376
100, 3806, 1473, 5432
101, 3807, 1487, 5487
102, 3809, 1502, 5543
103, 3811, 1517, 5598
104, 3813, 1531, 5654
105, 3816, 1546, 5710
106, 3817, 1560, 5765
107, 3818, 1575, 5821
108, 3820, 1590, 5877
109, 3822, 1604, 5933
110, 3825, 1619, 5988
111, 3826, 1633, 6044
112, 3828, 1648, 6100
113, 3830, 1662, 6156
114, 3832, 1677, 6212
115, 3834, 1692, 6268
116, 3835, 1706, 6323
117, 3837, 1721, 6379
118, 3839, 1735, 6435
119, 3841, 1750, 6491
120, 3843, 1765, 6547
121, 3845, 1779, 6604
122, 3846, 1794, 6660
123, 3849, 1808, 6716
124, 3850, 1823, 6772
125, 3852, 1837, 6828
126, 3853, 1852, 6884
127, 3856, 1867, 6941
128, 3858, 1881, 6997
129, 3859, 1896, 7053
130, 3862, 1910, 7109
131, 3864, 1925, 7166
132, 3865, 1940, 7222
133, 3867, 1954, 7278
134, 3870, 1969, 7335
135, 3871, 1983, 7391
136, 3873, 1998, 7448
137, 3875, 2012, 7504
138, 3877, 2027, 7561
139, 3879, 2042, 7617
140, 3881, 2056, 7674
141, 3883, 2071, 7731
142, 3885, 2085, 7787
143, 3887, 2100, 7844
144, 3889, 2115, 7901
145, 3891, 2129, 7957
146, 3893, 2144, 8014
147, 3895, 2158, 8071
148, 3898, 2173, 8128
149, 3900, 2187, 8185
150, 3902, 2202, 8242
151, 3904, 2217, 8299
152, 3906, 2231, 8356
153, 3908, 2246, 8413
154, 3910, 2260, 8470
155, 3913, 2275, 8527
156, 3915, 2290, 8584
157, 3917, 2304, 8641
158, 3919, 2319, 8698
159, 3921, 2333, 8755
160, 3924, 2348, 8812
161, 3925, 2362, 8870
162, 3928, 2377, 8927
163, 3930, 2392, 8984
164, 3932, 2406, 9042
165, 3935, 2421, 9099
166, 3937, 2435, 9156
167, 3940, 2450, 9214
168, 3942, 2465, 9271
169, 3944, 2479, 9329
170, 3947, 2494, 9386
171, 3949, 2508, 9444
172, 3951, 2523, 9502
173, 3953, 2537, 9559
174, 3956, 2552, 9617
175, 3958, 2567, 9675
176, 3960, 2581, 9732
177, 3963, 2596, 9790
178, 3965, 2610, 9848
179, 3967, 2625, 9906
180, 3971, 2640, 9964
181, 3973, 2654, 10022
182, 3975, 2669, 10080
183, 3977, 2683, 10138
184, 3981, 2698, 10196
185, 3983, 2712, 10254
186, 3986, 2727, 10312
187, 3988, 2742, 10370
188, 3990, 2756, 10428
189, 3993, 2771, 10487
190, 3996, 2785, 10545
191, 3998, 2800, 10603
192, 4001, 2815, 10661
193, 4003, 2829, 10720
194, 4006, 2844, 10778
195, 4008, 2858, 10837
196, 4011, 2873, 10895
197, 4014, 2887, 10954
198, 4016, 2902, 11012
199, 4020, 2917, 11071
200, 4023, 2931, 11130
201, 4024, 2946, 11188
202, 4028, 2960, 11247
203, 4030, 2975, 11306
204, 4033, 2990, 11365
205, 4036, 3004, 11423
206, 4038, 3019, 11482
207, 4041, 3033, 11541
208, 4044, 3048, 11600
209, 4047, 3062, 11659
210, 4049, 3077, 11718
211, 4052, 3092, 11777
212, 4055, 3106, 11837
213, 4058, 3121, 11896
214, 4060, 3135, 11955
215, 4063, 3150, 12014
216, 4066, 3165, 12073
217, 4069, 3179, 12133
218, 4072, 3194, 12192
219, 4075, 3208, 12252
220, 4077, 3223, 12311
221, 4080, 3237, 12371
222, 4083, 3252, 12430
223, 4086, 3267, 12490
224, 4089, 3281, 12549
225, 4092, 3296, 12609
226, 4096, 3310, 12669
227, 4099, 3325, 12729
228, 4101, 3340, 12788
229, 4104, 3354, 12848
