%Discharge
%t(seconds), mVcell
60, 3710, 890, 3232
61, 3712, 904, 3286
62, 3715, 919, 3340
63, 3717, 933, 3394
64, 3719, 948, 3448
65, 3723, 962, 3503
66, 3725, 977, 3557
67, 3727, 992, 3611
68, 3729, 1006, 3666
69, 3732, 1021, 3720
70, 3734, 1035, 3775
71, 3736, 1050, 3829
72, 3739, 1065, 3884
73, 3741, 1079, 3938
74, 3743, 1094, 3993
75, 3746, 1108, 4047
76, 3748, 1123, 4102
77, 3750, 1137, 4157
78, 3752, 1152, 4211
79, 3754, 1167, 4266
80, 3757, 1181, 4321
81, 3759, 1196, 4376
82, 3761, 1210, 4431
83, 3764, 1225, 4486
84, 3766, 1240, 4540
85, 3768, 1254, 4595
86, 3770, 1269, 4650
87, 3772, 1283, 4705
88, 3774, 1298, 4760
89, 3776, 1312, 4815
90, 3778, 1327, 4871
91, 3780, 1342, 4926
92, 3782, 1356, 4981
93, 3784, 1371, 5036
94, 3786, 1385, 5091
95, 3787, 1400, 5146
96, 3789, 1415, 5202
97, 3791, 1429, 5257
98, 3794, 1444, 5312
99, 3795, 1458, 5368
100, 3797, 1473, 5423
101, 3799, 1487, 5478
102, 3801, 1502, 5534
103, 3802, 1517, 5589
104, 3804, 1531, 5645
105, 3806, 1546, 5700
106, 3808, 1560, 5756
107, 3810, 1575, 5811
108, 3811, 1590, 5867
109, 3813, 1604, 5923
110, 3815, 1619, 5978
111, 3817, 1633, 6034
112, 3818, 1648, 6090
113, 3820, 1662, 6145
114, 3822, 1677, 6201
115, 3824, 1692, 6257
116, 3825, 1706, 6313
117, 3828, 1721, 6368
118, 3829, 1735, 6424
119, 3831, 1750, 6480
120, 3833, 1765, 6536
121, 3834, 1779, 6592
122, 3836, 1794, 6648
123, 3838, 1808, 6704
124, 3840, 1823, 6760
125, 3842, 1837, 6816
126, 3844, 1852, 6872
127, 3845, 1867, 6928
128, 3847, 1881, 6984
129, 3849, 1896, 7040
130, 3851, 1910, 7096
131, 3852, 1925, 7153
132, 3854, 1940, 7209
133, 3856, 1954, 7265
134, 3857, 1969, 7321
135, 3860, 1983, 7377
136, 3862, 1998, 7434
137, 3864, 2012, 7490
138, 3866, 2027, 7547
139, 3867, 2042, 7603
140, 3869, 2056, 7659
141, 3872, 2071, 7716
142, 3873, 2085, 7772
143, 3875, 2100, 7829
144, 3877, 2115, 7885
145, 3879, 2129, 7942
146, 3881, 2144, 7999
147, 3883, 2158, 8055
148, 3885, 2173, 8112
149, 3887, 2187, 8168
150, 3889, 2202, 8225
151, 3890, 2217, 8282
152, 3893, 2231, 8339
153, 3895, 2246, 8396
154, 3897, 2260, 8452
155, 3899, 2275, 8509
156, 3901, 2290, 8566
157, 3903, 2304, 8623
158, 3905, 2319, 8680
159, 3907, 2333, 8737
160, 3910, 2348, 8794
161, 3912, 2362, 8851
162, 3914, 2377, 8908
163, 3916, 2392, 8965
164, 3919, 2406, 9022
165, 3921, 2421, 9080
166, 3923, 2435, 9137
167, 3925, 2450, 9194
168, 3927, 2465, 9251
169, 3930, 2479, 9309
170, 3932, 2494, 9366
171, 3934, 2508, 9423
172, 3936, 2523, 9481
173, 3938, 2537, 9538
174, 3941, 2552, 9596
175, 3944, 2567, 9653
176, 3946, 2581, 9711
177, 3948, 2596, 9768
178, 3950, 2610, 9826
179, 3953, 2625, 9883
180, 3955, 2640, 9941
181, 3958, 2654, 9999
182, 3960, 2669, 10057
183, 3962, 2683, 10114
184, 3965, 2698, 10172
185, 3967, 2712, 10230
186, 3969, 2727, 10288
187, 3972, 2742, 10346
188, 3974, 2756, 10404
189, 3977, 2771, 10462
190, 3979, 2785, 10520
191, 3981, 2800, 10578
192, 3985, 2815, 10636
193, 3987, 2829, 10694
194, 3989, 2844, 10752
195, 3992, 2858, 10811
196, 3994, 2873, 10869
197, 3997, 2887, 10927
198, 4000, 2902, 10985
199, 4002, 2917, 11044
200, 4005, 2931, 11102
201, 4008, 2946, 11161
202, 4010, 2960, 11219
203, 4013, 2975, 11278
204, 4015, 2990, 11336
205, 4018, 3004, 11395
206, 4020, 3019, 11453
207, 4023, 3033, 11512
208, 4026, 3048, 11571
209, 4028, 3062, 11629
210, 4031, 3077, 11688
211, 4035, 3092, 11747
212, 4036, 3106, 11806
213, 4039, 3121, 11865
214, 4042, 3135, 11924
215, 4045, 3150, 11983
216, 4048, 3165, 12042
217, 4051, 3179, 12101
218, 4053, 3194, 12160
219, 4056, 3208, 12219
220, 4059, 3223, 12278
221, 4062, 3237, 12338
222, 4065, 3252, 12397
223, 4067, 3267, 12456
224, 4070, 3281, 12516
225, 4073, 3296, 12575
226, 4076, 3310, 12634
227, 4078, 3325, 12694
228, 4081, 3340, 12753
229, 4085, 3354, 12813
230, 4087, 3369, 12873
231, 4090, 3383, 12932
232, 4093, 3398, 12992
233, 4097, 3412, 13052
234, 4099, 3427, 13111
235, 4102, 3442, 13171
236, 4105, 3456, 13229
