%Discharge
%t(seconds), mVcell
78, 3725, 1152, 4187
79, 3727, 1167, 4241
80, 3729, 1181, 4295
81, 3732, 1196, 4350
82, 3733, 1210, 4404
83, 3736, 1225, 4459
84, 3739, 1240, 4513
85, 3740, 1254, 4568
86, 3742, 1269, 4622
87, 3744, 1283, 4677
88, 3747, 1298, 4732
89, 3749, 1312, 4786
90, 3751, 1327, 4841
91, 3753, 1342, 4896
92, 3755, 1356, 4951
93, 3757, 1371, 5005
94, 3759, 1385, 5060
95, 3761, 1400, 5115
96, 3763, 1415, 5170
97, 3764, 1429, 5225
98, 3766, 1444, 5280
99, 3768, 1458, 5335
100, 3770, 1473, 5390
101, 3772, 1487, 5445
102, 3773, 1502, 5500
103, 3776, 1517, 5555
104, 3777, 1531, 5610
105, 3779, 1546, 5665
106, 3780, 1560, 5720
107, 3782, 1575, 5775
108, 3784, 1590, 5830
109, 3785, 1604, 5886
110, 3787, 1619, 5941
111, 3788, 1633, 5996
112, 3791, 1648, 6051
113, 3791, 1662, 6107
114, 3793, 1677, 6162
115, 3795, 1692, 6217
116, 3796, 1706, 6273
117, 3798, 1721, 6328
118, 3799, 1735, 6383
119, 3801, 1750, 6439
120, 3803, 1765, 6494
121, 3804, 1779, 6550
122, 3806, 1794, 6605
123, 3807, 1808, 6661
124, 3809, 1823, 6716
125, 3810, 1837, 6772
126, 3812, 1852, 6827
127, 3814, 1867, 6883
128, 3815, 1881, 6939
129, 3817, 1896, 6994
130, 3818, 1910, 7050
131, 3820, 1925, 7106
132, 3821, 1940, 7162
133, 3823, 1954, 7217
134, 3825, 1969, 7273
135, 3826, 1983, 7329
136, 3828, 1998, 7385
137, 3829, 2012, 7440
138, 3831, 2027, 7496
139, 3832, 2042, 7552
140, 3834, 2056, 7608
141, 3836, 2071, 7664
142, 3837, 2085, 7720
143, 3839, 2100, 7776
144, 3841, 2115, 7832
145, 3843, 2129, 7888
146, 3844, 2144, 7944
147, 3846, 2158, 8000
148, 3848, 2173, 8056
149, 3850, 2187, 8112
150, 3851, 2202, 8169
151, 3853, 2217, 8225
152, 3855, 2231, 8281
153, 3856, 2246, 8337
154, 3858, 2260, 8394
155, 3860, 2275, 8450
156, 3861, 2290, 8506
157, 3864, 2304, 8563
158, 3865, 2319, 8619
159, 3867, 2333, 8675
160, 3870, 2348, 8732
161, 3871, 2362, 8788
162, 3872, 2377, 8845
163, 3875, 2392, 8901
164, 3876, 2406, 8958
165, 3879, 2421, 9014
166, 3880, 2435, 9071
167, 3882, 2450, 9127
168, 3884, 2465, 9184
169, 3886, 2479, 9241
170, 3888, 2494, 9297
171, 3890, 2508, 9354
172, 3892, 2523, 9411
173, 3894, 2537, 9468
174, 3896, 2552, 9525
175, 3898, 2567, 9581
176, 3900, 2581, 9638
177, 3902, 2596, 9695
178, 3905, 2610, 9752
179, 3906, 2625, 9809
180, 3908, 2640, 9866
181, 3911, 2654, 9923
182, 3912, 2669, 9980
183, 3915, 2683, 10037
184, 3917, 2698, 10094
185, 3919, 2712, 10151
186, 3921, 2727, 10209
187, 3924, 2742, 10266
188, 3926, 2756, 10323
189, 3928, 2771, 10380
190, 3930, 2785, 10438
191, 3932, 2800, 10495
192, 3934, 2815, 10552
193, 3937, 2829, 10610
194, 3939, 2844, 10667
195, 3941, 2858, 10725
196, 3943, 2873, 10782
197, 3946, 2887, 10840
198, 3948, 2902, 10897
199, 3950, 2917, 10955
200, 3953, 2931, 11013
201, 3956, 2946, 11070
202, 3957, 2960, 11128
203, 3960, 2975, 11186
204, 3963, 2990, 11244
205, 3965, 3004, 11301
206, 3967, 3019, 11359
207, 3970, 3033, 11417
208, 3972, 3048, 11475
209, 3974, 3062, 11533
210, 3977, 3077, 11591
211, 3979, 3092, 11649
212, 3982, 3106, 11707
213, 3984, 3121, 11765
214, 3987, 3135, 11823
215, 3989, 3150, 11882
216, 3992, 3165, 11940
217, 3994, 3179, 11998
218, 3996, 3194, 12056
219, 3999, 3208, 12115
220, 4003, 3223, 12173
221, 4004, 3237, 12231
222, 4007, 3252, 12290
223, 4010, 3267, 12348
224, 4013, 3281, 12407
225, 4015, 3296, 12465
226, 4018, 3310, 12524
227, 4020, 3325, 12583
228, 4023, 3340, 12641
229, 4025, 3354, 12700
230, 4028, 3369, 12759
231, 4031, 3383, 12817
232, 4033, 3398, 12876
233, 4036, 3412, 12935
234, 4039, 3427, 12994
235, 4041, 3442, 13053
236, 4044, 3456, 13112
237, 4048, 3471, 13171
238, 4050, 3485, 13230
239, 4053, 3500, 13289
240, 4056, 3515, 13348
241, 4058, 3529, 13407
242, 4061, 3544, 13467
243, 4064, 3558, 13526
244, 4067, 3573, 13585
245, 4070, 3587, 13645
246, 4072, 3602, 13704
247, 4075, 3617, 13763
248, 4078, 3631, 13823
249, 4081, 3646, 13882
250, 4083, 3660, 13942
251, 4086, 3675, 14002
252, 4090, 3690, 14061
253, 4093, 3704, 14121
254, 4094, 3719, 14181
255, 4097, 3733, 14240
256, 4100, 3748, 14300
257, 4104, 3762, 14360
258, 4106, 3776, 14417
