%Discharge
%t(seconds), mVcell
116, 3831, 1706, 6315
117, 3833, 1721, 6371
118, 3834, 1735, 6427
119, 3836, 1750, 6483
120, 3838, 1765, 6539
121, 3840, 1779, 6595
122, 3842, 1794, 6651
123, 3844, 1808, 6707
124, 3845, 1823, 6763
125, 3848, 1837, 6819
126, 3850, 1852, 6875
127, 3851, 1867, 6931
128, 3854, 1881, 6988
129, 3856, 1896, 7044
130, 3857, 1910, 7100
131, 3859, 1925, 7156
132, 3861, 1940, 7213
133, 3863, 1954, 7269
134, 3865, 1969, 7325
135, 3867, 1983, 7382
136, 3869, 1998, 7438
137, 3871, 2012, 7495
138, 3873, 2027, 7551
139, 3874, 2042, 7608
140, 3877, 2056, 7664
141, 3879, 2071, 7721
142, 3880, 2085, 7777
143, 3883, 2100, 7834
144, 3885, 2115, 7891
145, 3887, 2129, 7947
146, 3889, 2144, 8004
147, 3891, 2158, 8061
148, 3893, 2173, 8118
149, 3895, 2187, 8174
150, 3897, 2202, 8231
151, 3899, 2217, 8288
152, 3901, 2231, 8345
153, 3903, 2246, 8402
154, 3905, 2260, 8459
155, 3907, 2275, 8516
156, 3910, 2290, 8573
157, 3912, 2304, 8630
158, 3914, 2319, 8687
159, 3917, 2333, 8744
160, 3918, 2348, 8801
161, 3920, 2362, 8858
162, 3923, 2377, 8916
163, 3926, 2392, 8973
164, 3928, 2406, 9030
165, 3930, 2421, 9087
166, 3932, 2435, 9145
167, 3934, 2450, 9202
168, 3937, 2465, 9260
169, 3939, 2479, 9317
170, 3941, 2494, 9374
171, 3943, 2508, 9432
172, 3946, 2523, 9490
173, 3948, 2537, 9547
174, 3950, 2552, 9605
175, 3953, 2567, 9662
176, 3955, 2581, 9720
177, 3957, 2596, 9778
178, 3961, 2610, 9835
179, 3963, 2625, 9893
180, 3965, 2640, 9951
181, 3968, 2654, 10009
182, 3970, 2669, 10067
183, 3973, 2683, 10125
184, 3975, 2698, 10183
185, 3977, 2712, 10241
186, 3980, 2727, 10299
187, 3982, 2742, 10357
188, 3985, 2756, 10415
189, 3987, 2771, 10473
190, 3990, 2785, 10531
191, 3992, 2800, 10590
192, 3995, 2815, 10648
193, 3997, 2829, 10706
194, 4000, 2844, 10764
195, 4004, 2858, 10823
196, 4005, 2873, 10881
197, 4009, 2887, 10940
198, 4010, 2902, 10998
199, 4014, 2917, 11057
200, 4016, 2931, 11115
201, 4019, 2946, 11174
202, 4021, 2960, 11232
203, 4024, 2975, 11291
204, 4027, 2990, 11350
205, 4030, 3004, 11409
206, 4032, 3019, 11467
207, 4035, 3033, 11526
208, 4038, 3048, 11585
209, 4040, 3062, 11644
210, 4043, 3077, 11703
211, 4046, 3092, 11762
212, 4049, 3106, 11821
213, 4052, 3121, 11880
214, 4054, 3135, 11939
215, 4057, 3150, 11999
216, 4060, 3165, 12058
217, 4063, 3179, 12117
218, 4066, 3194, 12176
219, 4069, 3208, 12236
220, 4072, 3223, 12295
221, 4075, 3237, 12354
222, 4077, 3252, 12414
223, 4080, 3267, 12473
224, 4083, 3281, 12533
225, 4086, 3296, 12592
226, 4089, 3310, 12652
227, 4091, 3325, 12712
228, 4094, 3340, 12771
229, 4098, 3354, 12831
230, 4100, 3369, 12891
231, 4103, 3383, 12951
232, 4103, 3397, 13008
