%Discharge
%t(seconds), mVcell
139, 3872, 2028, 7555
140, 3874, 2042, 7612
141, 3875, 2057, 7668
142, 3878, 2071, 7725
143, 3880, 2086, 7781
144, 3881, 2101, 7838
145, 3883, 2115, 7894
146, 3885, 2130, 7951
147, 3888, 2144, 8008
148, 3889, 2159, 8064
149, 3892, 2174, 8121
150, 3893, 2188, 8178
151, 3896, 2203, 8235
152, 3898, 2217, 8292
153, 3900, 2232, 8349
154, 3902, 2246, 8405
155, 3905, 2261, 8462
156, 3907, 2276, 8519
157, 3909, 2290, 8576
158, 3911, 2305, 8633
159, 3913, 2319, 8690
160, 3915, 2334, 8748
161, 3917, 2349, 8805
162, 3920, 2363, 8862
163, 3922, 2378, 8919
164, 3924, 2392, 8976
165, 3926, 2407, 9034
166, 3928, 2421, 9091
167, 3930, 2436, 9148
168, 3932, 2451, 9205
169, 3935, 2465, 9263
170, 3937, 2480, 9320
171, 3939, 2494, 9378
172, 3942, 2509, 9435
173, 3945, 2524, 9493
174, 3947, 2538, 9550
175, 3949, 2553, 9608
176, 3952, 2567, 9665
177, 3954, 2582, 9723
178, 3956, 2596, 9781
179, 3959, 2611, 9839
180, 3961, 2626, 9896
181, 3963, 2640, 9954
182, 3966, 2655, 10012
183, 3968, 2669, 10070
184, 3971, 2684, 10128
185, 3973, 2699, 10186
186, 3976, 2713, 10244
187, 3978, 2728, 10302
188, 3981, 2742, 10360
189, 3984, 2757, 10418
190, 3986, 2771, 10476
191, 3989, 2786, 10534
192, 3991, 2801, 10592
193, 3994, 2815, 10651
194, 3996, 2830, 10709
195, 3999, 2844, 10767
196, 4001, 2859, 10826
197, 4004, 2874, 10884
198, 4007, 2888, 10942
199, 4009, 2903, 11001
200, 4012, 2917, 11059
201, 4014, 2932, 11118
202, 4017, 2946, 11176
203, 4019, 2961, 11235
204, 4022, 2976, 11294
205, 4026, 2990, 11352
206, 4028, 3005, 11411
207, 4030, 3019, 11470
208, 4034, 3034, 11529
209, 4035, 3049, 11588
210, 4039, 3063, 11646
211, 4041, 3078, 11705
212, 4044, 3092, 11764
213, 4047, 3107, 11823
214, 4050, 3121, 11882
215, 4053, 3136, 11942
216, 4055, 3151, 12001
217, 4058, 3165, 12060
218, 4061, 3180, 12119
219, 4064, 3194, 12178
220, 4067, 3209, 12238
221, 4069, 3224, 12297
222, 4072, 3238, 12356
223, 4075, 3253, 12416
224, 4079, 3267, 12475
225, 4082, 3282, 12535
226, 4083, 3296, 12594
227, 4087, 3311, 12654
228, 4089, 3326, 12714
229, 4093, 3340, 12773
230, 4096, 3355, 12833
231, 4099, 3369, 12893
232, 4101, 3384, 12953
233, 4104, 3399, 13012
