%Discharge
%t(seconds), mVcell
221, 4049, 3224, 12265
222, 4051, 3238, 12324
223, 4054, 3253, 12383
224, 4057, 3267, 12443
225, 4060, 3282, 12502
226, 4062, 3296, 12561
227, 4065, 3311, 12620
228, 4068, 3326, 12680
229, 4071, 3340, 12739
230, 4073, 3355, 12798
231, 4076, 3369, 12858
232, 4079, 3384, 12917
233, 4082, 3399, 12977
234, 4085, 3413, 13036
235, 4087, 3428, 13096
236, 4091, 3442, 13156
237, 4093, 3457, 13215
238, 4097, 3471, 13275
239, 4100, 3486, 13335
240, 4103, 3501, 13395
241, 4108, 3515, 13452
