%Discharge
%t(seconds), mVcell
42, 3664, 624, 2250
43, 3667, 639, 2304
44, 3669, 653, 2357
45, 3671, 668, 2411
46, 3673, 683, 2464
47, 3675, 697, 2518
48, 3677, 712, 2571
49, 3680, 726, 2625
50, 3682, 741, 2679
51, 3684, 756, 2733
52, 3686, 770, 2786
53, 3688, 785, 2840
54, 3691, 799, 2894
55, 3694, 814, 2948
56, 3696, 828, 3002
57, 3698, 843, 3056
58, 3700, 858, 3110
59, 3703, 872, 3164
60, 3706, 887, 3218
61, 3708, 901, 3272
62, 3710, 916, 3326
63, 3713, 931, 3380
64, 3715, 945, 3434
65, 3718, 960, 3488
66, 3720, 974, 3543
67, 3722, 989, 3597
68, 3725, 1003, 3651
69, 3727, 1018, 3706
70, 3729, 1033, 3760
71, 3732, 1047, 3814
72, 3734, 1062, 3869
73, 3737, 1076, 3923
74, 3740, 1091, 3978
75, 3741, 1106, 4032
76, 3743, 1120, 4087
77, 3746, 1135, 4142
78, 3748, 1149, 4196
79, 3751, 1164, 4251
80, 3753, 1178, 4306
81, 3755, 1193, 4360
82, 3757, 1208, 4415
83, 3759, 1222, 4470
84, 3762, 1237, 4525
85, 3764, 1251, 4580
86, 3766, 1266, 4635
87, 3768, 1281, 4690
88, 3770, 1295, 4745
89, 3772, 1310, 4800
90, 3774, 1324, 4855
91, 3777, 1339, 4910
92, 3778, 1353, 4965
93, 3780, 1368, 5020
94, 3782, 1383, 5075
95, 3785, 1397, 5130
96, 3786, 1412, 5186
97, 3788, 1426, 5241
98, 3790, 1441, 5296
99, 3792, 1456, 5351
100, 3794, 1470, 5407
101, 3796, 1485, 5462
102, 3798, 1499, 5517
103, 3800, 1514, 5573
104, 3801, 1528, 5628
105, 3803, 1543, 5684
106, 3805, 1558, 5739
107, 3807, 1572, 5795
108, 3808, 1587, 5850
109, 3811, 1601, 5906
110, 3812, 1616, 5961
111, 3814, 1631, 6017
112, 3817, 1645, 6073
113, 3818, 1660, 6128
114, 3820, 1674, 6184
115, 3822, 1689, 6240
116, 3823, 1703, 6296
117, 3825, 1718, 6351
118, 3827, 1733, 6407
119, 3829, 1747, 6463
120, 3831, 1762, 6519
121, 3833, 1776, 6575
122, 3834, 1791, 6631
123, 3836, 1806, 6687
124, 3838, 1820, 6743
125, 3840, 1835, 6799
126, 3842, 1849, 6855
127, 3844, 1864, 6911
128, 3845, 1878, 6967
129, 3848, 1893, 7023
130, 3850, 1908, 7079
131, 3851, 1922, 7135
132, 3853, 1937, 7191
133, 3854, 1951, 7248
134, 3857, 1966, 7304
135, 3859, 1981, 7360
136, 3861, 1995, 7416
137, 3862, 2010, 7473
138, 3864, 2024, 7529
139, 3866, 2039, 7585
140, 3868, 2053, 7642
141, 3870, 2068, 7698
142, 3872, 2083, 7755
143, 3874, 2097, 7811
144, 3876, 2112, 7868
145, 3878, 2126, 7924
146, 3880, 2141, 7981
147, 3882, 2156, 8038
148, 3883, 2170, 8094
149, 3886, 2185, 8151
150, 3888, 2199, 8208
151, 3889, 2214, 8264
152, 3892, 2228, 8321
153, 3894, 2243, 8378
154, 3896, 2258, 8435
155, 3898, 2272, 8491
156, 3900, 2287, 8548
157, 3903, 2301, 8605
158, 3904, 2316, 8662
159, 3906, 2331, 8719
160, 3909, 2345, 8776
161, 3911, 2360, 8833
162, 3913, 2374, 8890
163, 3915, 2389, 8947
164, 3917, 2403, 9004
165, 3919, 2418, 9062
166, 3922, 2433, 9119
167, 3924, 2447, 9176
168, 3926, 2462, 9233
169, 3928, 2476, 9291
170, 3930, 2491, 9348
171, 3933, 2506, 9405
172, 3935, 2520, 9463
173, 3938, 2535, 9520
174, 3940, 2549, 9578
175, 3942, 2564, 9635
176, 3945, 2578, 9693
177, 3947, 2593, 9750
178, 3949, 2608, 9808
179, 3952, 2622, 9865
180, 3954, 2637, 9923
181, 3956, 2651, 9981
182, 3959, 2666, 10038
183, 3961, 2681, 10096
184, 3963, 2695, 10154
185, 3965, 2710, 10212
186, 3968, 2724, 10270
187, 3971, 2739, 10328
188, 3973, 2753, 10386
189, 3975, 2768, 10443
190, 3979, 2783, 10502
191, 3981, 2797, 10560
192, 3983, 2812, 10618
193, 3986, 2826, 10676
194, 3988, 2841, 10734
195, 3991, 2856, 10792
196, 3993, 2870, 10850
197, 3996, 2885, 10909
198, 3999, 2899, 10967
199, 4001, 2914, 11025
200, 4003, 2928, 11084
201, 4006, 2943, 11142
202, 4009, 2958, 11201
203, 4012, 2972, 11259
204, 4014, 2987, 11318
205, 4017, 3001, 11376
206, 4020, 3016, 11435
207, 4023, 3031, 11493
208, 4025, 3045, 11552
209, 4027, 3060, 11611
210, 4031, 3074, 11670
211, 4033, 3089, 11728
212, 4036, 3103, 11787
213, 4039, 3118, 11846
214, 4041, 3133, 11905
215, 4044, 3147, 11964
216, 4047, 3162, 12023
217, 4049, 3176, 12082
218, 4052, 3191, 12141
219, 4055, 3206, 12200
220, 4058, 3220, 12260
221, 4061, 3235, 12319
222, 4063, 3249, 12378
223, 4067, 3264, 12437
224, 4070, 3278, 12497
225, 4073, 3293, 12556
226, 4075, 3308, 12616
227, 4077, 3322, 12675
228, 4081, 3337, 12735
229, 4084, 3351, 12794
230, 4087, 3366, 12854
231, 4090, 3381, 12913
232, 4092, 3395, 12973
233, 4095, 3410, 13033
234, 4098, 3424, 13093
235, 4101, 3439, 13152
236, 4104, 3453, 13212
237, 4103, 3467, 13269
