%Discharge
%t(seconds), mVcell
68, 3709, 1001, 3629
69, 3711, 1015, 3684
70, 3713, 1030, 3738
71, 3716, 1044, 3792
72, 3718, 1059, 3846
73, 3721, 1073, 3900
74, 3723, 1088, 3955
75, 3726, 1103, 4009
76, 3728, 1117, 4063
77, 3730, 1132, 4118
78, 3732, 1146, 4172
79, 3734, 1161, 4227
80, 3736, 1176, 4281
81, 3739, 1190, 4336
82, 3741, 1205, 4390
83, 3743, 1219, 4445
84, 3745, 1234, 4499
85, 3747, 1248, 4554
86, 3749, 1263, 4609
87, 3752, 1278, 4663
88, 3754, 1292, 4718
89, 3756, 1307, 4773
90, 3758, 1321, 4828
91, 3760, 1336, 4883
92, 3762, 1351, 4938
93, 3765, 1365, 4992
94, 3766, 1380, 5047
95, 3768, 1394, 5102
96, 3769, 1409, 5157
97, 3772, 1423, 5212
98, 3774, 1438, 5267
99, 3775, 1453, 5322
100, 3777, 1467, 5377
101, 3779, 1482, 5433
102, 3780, 1496, 5488
103, 3782, 1511, 5543
104, 3784, 1526, 5598
105, 3785, 1540, 5653
106, 3787, 1555, 5708
107, 3789, 1569, 5764
108, 3790, 1584, 5819
109, 3792, 1598, 5874
110, 3794, 1613, 5930
111, 3796, 1628, 5985
112, 3797, 1642, 6040
113, 3798, 1657, 6096
114, 3800, 1671, 6151
115, 3802, 1686, 6207
116, 3804, 1701, 6262
117, 3806, 1715, 6318
118, 3807, 1730, 6373
119, 3809, 1744, 6429
120, 3810, 1759, 6484
121, 3812, 1773, 6540
122, 3814, 1788, 6595
123, 3815, 1803, 6651
124, 3816, 1817, 6707
125, 3818, 1832, 6762
126, 3820, 1846, 6818
127, 3821, 1861, 6874
128, 3823, 1876, 6929
129, 3824, 1890, 6985
130, 3827, 1905, 7041
131, 3828, 1919, 7097
132, 3829, 1934, 7153
133, 3831, 1948, 7209
134, 3832, 1963, 7264
135, 3834, 1978, 7320
136, 3836, 1992, 7376
137, 3838, 2007, 7432
138, 3839, 2021, 7488
139, 3841, 2036, 7544
140, 3843, 2051, 7600
141, 3844, 2065, 7656
142, 3846, 2080, 7712
143, 3848, 2094, 7769
144, 3850, 2109, 7825
145, 3851, 2123, 7881
146, 3853, 2138, 7937
147, 3855, 2153, 7993
148, 3857, 2167, 8050
149, 3858, 2182, 8106
150, 3860, 2196, 8162
151, 3862, 2211, 8218
152, 3864, 2226, 8275
153, 3866, 2240, 8331
154, 3868, 2255, 8388
155, 3870, 2269, 8444
156, 3872, 2284, 8500
157, 3873, 2298, 8557
158, 3875, 2313, 8613
159, 3877, 2328, 8670
160, 3879, 2342, 8727
161, 3881, 2357, 8783
162, 3883, 2371, 8840
163, 3885, 2386, 8896
164, 3887, 2401, 8953
165, 3889, 2415, 9010
166, 3891, 2430, 9067
167, 3893, 2444, 9123
168, 3895, 2459, 9180
169, 3897, 2473, 9237
170, 3899, 2488, 9294
171, 3901, 2503, 9351
172, 3903, 2517, 9408
173, 3905, 2532, 9465
174, 3907, 2546, 9522
175, 3910, 2561, 9579
176, 3912, 2576, 9636
177, 3914, 2590, 9693
178, 3916, 2605, 9750
179, 3918, 2619, 9807
180, 3920, 2634, 9864
181, 3922, 2648, 9921
182, 3924, 2663, 9979
183, 3926, 2678, 10036
184, 3929, 2692, 10093
185, 3932, 2707, 10150
186, 3934, 2721, 10208
187, 3936, 2736, 10265
188, 3938, 2751, 10323
189, 3940, 2765, 10380
190, 3943, 2780, 10438
191, 3945, 2794, 10495
192, 3947, 2809, 10553
193, 3949, 2823, 10610
194, 3952, 2838, 10668
195, 3954, 2853, 10726
196, 3956, 2867, 10783
197, 3958, 2882, 10841
198, 3961, 2896, 10899
199, 3963, 2911, 10957
200, 3966, 2926, 11014
201, 3968, 2940, 11072
202, 3971, 2955, 11130
203, 3973, 2969, 11188
204, 3976, 2984, 11246
205, 3978, 2998, 11304
206, 3980, 3013, 11362
207, 3984, 3028, 11420
208, 3986, 3042, 11478
209, 3988, 3057, 11537
210, 3991, 3071, 11595
211, 3993, 3086, 11653
212, 3996, 3101, 11711
213, 3998, 3115, 11770
214, 4001, 3130, 11828
215, 4003, 3144, 11886
216, 4006, 3159, 11945
217, 4008, 3173, 12003
218, 4011, 3188, 12062
219, 4013, 3203, 12120
220, 4016, 3217, 12179
221, 4018, 3232, 12237
222, 4021, 3246, 12296
223, 4024, 3261, 12355
224, 4026, 3276, 12413
225, 4030, 3290, 12472
226, 4032, 3305, 12531
227, 4035, 3319, 12590
228, 4038, 3334, 12649
229, 4040, 3348, 12708
230, 4043, 3363, 12766
231, 4046, 3378, 12825
232, 4049, 3392, 12885
233, 4051, 3407, 12944
234, 4054, 3421, 13003
235, 4057, 3436, 13062
236, 4060, 3451, 13121
237, 4062, 3465, 13180
238, 4065, 3480, 13240
239, 4068, 3494, 13299
240, 4070, 3509, 13358
241, 4073, 3523, 13418
242, 4076, 3538, 13477
243, 4079, 3553, 13537
244, 4082, 3567, 13596
245, 4086, 3582, 13656
246, 4088, 3596, 13715
247, 4091, 3611, 13775
248, 4094, 3626, 13835
249, 4096, 3640, 13894
250, 4100, 3655, 13954
251, 4102, 3669, 14014
252, 4105, 3684, 14074
