%Discharge
%t(seconds), mVcell
193, 3917, 2829, 10576
194, 3920, 2844, 10634
195, 3921, 2858, 10691
196, 3924, 2873, 10748
197, 3926, 2887, 10805
198, 3928, 2902, 10863
199, 3930, 2917, 10920
200, 3933, 2931, 10977
201, 3935, 2946, 11035
202, 3937, 2960, 11092
203, 3940, 2975, 11149
204, 3942, 2990, 11207
205, 3944, 3004, 11264
206, 3946, 3019, 11322
207, 3948, 3033, 11380
208, 3951, 3048, 11437
209, 3953, 3062, 11495
210, 3956, 3077, 11553
211, 3958, 3092, 11610
212, 3960, 3106, 11668
213, 3963, 3121, 11726
214, 3965, 3135, 11784
215, 3967, 3150, 11841
216, 3969, 3165, 11899
217, 3972, 3179, 11957
218, 3974, 3194, 12015
219, 3978, 3208, 12073
220, 3980, 3223, 12131
221, 3982, 3237, 12189
222, 3985, 3252, 12247
223, 3987, 3267, 12306
224, 3990, 3281, 12364
225, 3992, 3296, 12422
226, 3995, 3310, 12480
227, 3997, 3325, 12539
228, 4000, 3340, 12597
229, 4002, 3354, 12655
230, 4006, 3369, 12714
231, 4007, 3383, 12772
232, 4011, 3398, 12831
233, 4013, 3412, 12889
234, 4015, 3427, 12948
235, 4018, 3442, 13006
236, 4020, 3456, 13065
237, 4023, 3471, 13124
238, 4027, 3485, 13182
239, 4029, 3500, 13241
240, 4031, 3515, 13300
241, 4034, 3529, 13359
242, 4037, 3544, 13418
243, 4039, 3558, 13476
244, 4042, 3573, 13535
245, 4045, 3587, 13594
246, 4048, 3602, 13653
247, 4050, 3617, 13712
248, 4053, 3631, 13772
249, 4055, 3646, 13831
250, 4058, 3660, 13890
251, 4062, 3675, 13949
252, 4064, 3690, 14008
253, 4067, 3704, 14068
254, 4070, 3719, 14127
255, 4073, 3733, 14186
256, 4075, 3748, 14246
257, 4078, 3762, 14305
258, 4081, 3777, 14365
259, 4084, 3792, 14424
260, 4086, 3806, 14484
261, 4089, 3821, 14544
262, 4092, 3835, 14603
263, 4095, 3850, 14663
264, 4097, 3865, 14723
265, 4100, 3879, 14783
266, 4103, 3894, 14842
267, 4103, 3908, 14899
