%Discharge
%t(seconds), mVcell
222, 4070, 3245, 12376
223, 4074, 3260, 12436
224, 4076, 3274, 12495
225, 4079, 3289, 12555
226, 4082, 3304, 12614
227, 4084, 3318, 12674
228, 4088, 3333, 12734
229, 4090, 3347, 12793
230, 4093, 3362, 12853
231, 4096, 3376, 12913
232, 4099, 3391, 12972
233, 4102, 3406, 13032
234, 4105, 3420, 13092
