%Discharge
%t(seconds), mVcell
29, 3625, 423, 1512
30, 3626, 438, 1565
31, 3628, 452, 1618
32, 3630, 467, 1671
33, 3631, 481, 1724
34, 3633, 496, 1777
35, 3635, 510, 1830
36, 3636, 525, 1883
37, 3638, 540, 1936
38, 3640, 554, 1989
39, 3641, 569, 2042
40, 3643, 583, 2095
41, 3645, 598, 2148
42, 3647, 613, 2202
43, 3648, 627, 2255
44, 3651, 642, 2308
45, 3653, 656, 2361
46, 3655, 671, 2415
47, 3657, 685, 2468
48, 3659, 700, 2521
49, 3660, 715, 2575
50, 3663, 729, 2628
51, 3665, 744, 2682
52, 3667, 758, 2735
53, 3669, 773, 2789
54, 3671, 788, 2842
55, 3673, 802, 2896
56, 3676, 817, 2949
57, 3677, 831, 3003
58, 3680, 846, 3057
59, 3682, 860, 3110
60, 3685, 875, 3164
61, 3687, 890, 3218
62, 3689, 904, 3272
63, 3693, 919, 3325
64, 3694, 933, 3379
65, 3697, 948, 3433
66, 3700, 963, 3487
67, 3702, 977, 3541
68, 3704, 992, 3595
69, 3706, 1006, 3649
70, 3708, 1021, 3703
71, 3711, 1035, 3757
72, 3713, 1050, 3812
73, 3715, 1065, 3866
74, 3718, 1079, 3920
75, 3720, 1094, 3974
76, 3722, 1108, 4029
77, 3724, 1123, 4083
78, 3726, 1138, 4137
79, 3728, 1152, 4192
80, 3731, 1167, 4246
81, 3733, 1181, 4300
82, 3735, 1196, 4355
83, 3737, 1210, 4409
84, 3739, 1225, 4464
85, 3742, 1240, 4518
86, 3744, 1254, 4573
87, 3746, 1269, 4628
88, 3749, 1283, 4682
89, 3750, 1298, 4737
90, 3753, 1313, 4792
91, 3755, 1327, 4847
92, 3757, 1342, 4901
93, 3759, 1356, 4956
94, 3761, 1371, 5011
95, 3763, 1385, 5066
96, 3764, 1400, 5121
97, 3767, 1415, 5176
98, 3768, 1429, 5231
99, 3770, 1444, 5286
100, 3771, 1458, 5341
101, 3774, 1473, 5396
102, 3775, 1488, 5451
103, 3777, 1502, 5506
104, 3779, 1517, 5561
105, 3780, 1531, 5616
106, 3782, 1546, 5671
107, 3784, 1560, 5726
108, 3786, 1575, 5782
109, 3787, 1590, 5837
110, 3789, 1604, 5892
111, 3790, 1619, 5947
112, 3792, 1633, 6003
113, 3794, 1648, 6058
114, 3795, 1663, 6113
115, 3796, 1677, 6169
116, 3798, 1692, 6224
117, 3800, 1706, 6279
118, 3801, 1721, 6335
119, 3803, 1735, 6390
120, 3804, 1750, 6446
121, 3806, 1765, 6501
122, 3808, 1779, 6557
123, 3809, 1794, 6612
124, 3811, 1808, 6668
125, 3812, 1823, 6724
126, 3814, 1838, 6779
127, 3816, 1852, 6835
128, 3817, 1867, 6890
129, 3819, 1881, 6946
130, 3820, 1896, 7002
131, 3822, 1910, 7058
132, 3823, 1925, 7113
133, 3825, 1940, 7169
134, 3827, 1954, 7225
135, 3828, 1969, 7281
136, 3830, 1983, 7337
137, 3831, 1998, 7392
138, 3833, 2013, 7448
139, 3834, 2027, 7504
140, 3836, 2042, 7560
141, 3838, 2056, 7616
142, 3840, 2071, 7672
143, 3842, 2085, 7728
144, 3843, 2100, 7784
145, 3845, 2115, 7840
146, 3847, 2129, 7896
147, 3848, 2144, 7953
148, 3850, 2158, 8009
149, 3852, 2173, 8065
150, 3853, 2188, 8121
151, 3855, 2202, 8177
152, 3857, 2217, 8234
153, 3859, 2231, 8290
154, 3860, 2246, 8346
155, 3862, 2260, 8402
156, 3864, 2275, 8459
157, 3866, 2290, 8515
158, 3867, 2304, 8572
159, 3869, 2319, 8628
160, 3871, 2333, 8684
161, 3873, 2348, 8741
162, 3875, 2363, 8797
163, 3876, 2377, 8854
164, 3879, 2392, 8910
165, 3881, 2406, 8967
166, 3883, 2421, 9024
167, 3885, 2435, 9080
168, 3887, 2450, 9137
169, 3889, 2465, 9194
170, 3890, 2479, 9251
171, 3892, 2494, 9307
172, 3894, 2508, 9364
173, 3897, 2523, 9421
174, 3899, 2538, 9478
175, 3900, 2552, 9535
176, 3903, 2567, 9592
177, 3904, 2581, 9648
178, 3907, 2596, 9705
179, 3909, 2610, 9762
180, 3911, 2625, 9819
181, 3914, 2640, 9877
182, 3915, 2654, 9934
183, 3917, 2669, 9991
184, 3920, 2683, 10048
185, 3922, 2698, 10105
186, 3924, 2713, 10162
187, 3926, 2727, 10220
188, 3928, 2742, 10277
189, 3931, 2756, 10334
190, 3933, 2771, 10392
191, 3935, 2785, 10449
192, 3937, 2800, 10506
193, 3939, 2815, 10564
194, 3942, 2829, 10621
195, 3944, 2844, 10679
196, 3946, 2858, 10736
197, 3948, 2873, 10794
198, 3950, 2888, 10852
199, 3953, 2902, 10909
200, 3955, 2917, 10967
201, 3958, 2931, 11025
202, 3960, 2946, 11082
203, 3963, 2960, 11140
204, 3965, 2975, 11198
205, 3968, 2990, 11256
206, 3970, 3004, 11314
207, 3972, 3019, 11372
208, 3975, 3033, 11430
209, 3977, 3048, 11488
210, 3980, 3063, 11546
211, 3982, 3077, 11604
212, 3985, 3092, 11662
213, 3987, 3106, 11720
214, 3989, 3121, 11778
215, 3992, 3135, 11836
216, 3994, 3150, 11895
217, 3997, 3165, 11953
218, 3999, 3179, 12011
219, 4002, 3194, 12070
220, 4004, 3208, 12128
221, 4008, 3223, 12186
222, 4010, 3237, 12245
223, 4012, 3252, 12303
224, 4015, 3267, 12362
225, 4018, 3281, 12421
226, 4021, 3296, 12479
227, 4023, 3310, 12538
228, 4026, 3325, 12597
229, 4029, 3340, 12655
230, 4031, 3354, 12714
231, 4034, 3369, 12773
232, 4037, 3383, 12832
233, 4039, 3398, 12891
234, 4042, 3412, 12950
235, 4045, 3427, 13009
236, 4047, 3442, 13068
237, 4050, 3456, 13127
238, 4053, 3471, 13186
239, 4056, 3485, 13245
240, 4058, 3500, 13304
241, 4061, 3515, 13363
242, 4064, 3529, 13423
243, 4068, 3544, 13482
244, 4069, 3558, 13541
245, 4072, 3573, 13601
246, 4075, 3587, 13660
247, 4078, 3602, 13720
248, 4081, 3617, 13779
249, 4084, 3631, 13839
250, 4086, 3646, 13898
251, 4089, 3660, 13958
252, 4092, 3675, 14018
253, 4095, 3690, 14077
254, 4098, 3704, 14137
255, 4101, 3719, 14197
256, 4104, 3733, 14257
257, 4102, 3747, 14313
