%Discharge
%t(seconds), mVcell
16, 3590, 248, 873
17, 3594, 262, 926
18, 3596, 277, 978
19, 3599, 292, 1031
20, 3600, 306, 1083
21, 3602, 321, 1136
22, 3604, 335, 1188
23, 3605, 350, 1241
24, 3607, 365, 1293
25, 3608, 379, 1346
26, 3610, 394, 1399
27, 3611, 408, 1451
28, 3613, 423, 1504
29, 3614, 437, 1557
30, 3615, 452, 1609
31, 3617, 467, 1662
32, 3618, 481, 1715
33, 3620, 496, 1768
34, 3621, 510, 1820
35, 3622, 525, 1873
36, 3624, 540, 1926
37, 3625, 554, 1979
38, 3628, 569, 2032
39, 3629, 583, 2085
40, 3630, 598, 2138
41, 3631, 612, 2191
42, 3633, 627, 2244
43, 3635, 642, 2297
44, 3636, 656, 2350
45, 3638, 671, 2403
46, 3640, 685, 2456
47, 3641, 700, 2509
48, 3643, 715, 2562
49, 3645, 729, 2615
50, 3647, 744, 2668
51, 3648, 758, 2722
52, 3650, 773, 2775
53, 3653, 787, 2828
54, 3655, 802, 2881
55, 3657, 817, 2935
56, 3659, 831, 2988
57, 3661, 846, 3041
58, 3663, 860, 3095
59, 3666, 875, 3148
60, 3668, 890, 3202
61, 3670, 904, 3255
62, 3673, 919, 3309
63, 3675, 933, 3363
64, 3677, 948, 3416
65, 3679, 962, 3470
66, 3682, 977, 3523
67, 3684, 992, 3577
68, 3686, 1006, 3631
69, 3688, 1021, 3685
70, 3691, 1035, 3739
71, 3693, 1050, 3792
72, 3696, 1065, 3846
73, 3698, 1079, 3900
74, 3700, 1094, 3954
75, 3701, 1108, 4008
76, 3704, 1123, 4062
77, 3706, 1137, 4116
78, 3708, 1152, 4170
79, 3711, 1167, 4224
80, 3713, 1181, 4279
81, 3715, 1196, 4333
82, 3717, 1210, 4387
83, 3719, 1225, 4441
84, 3721, 1240, 4495
85, 3723, 1254, 4550
86, 3726, 1269, 4604
87, 3728, 1283, 4658
88, 3730, 1298, 4713
89, 3732, 1312, 4767
90, 3734, 1327, 4822
91, 3736, 1342, 4876
92, 3738, 1356, 4931
93, 3740, 1371, 4985
94, 3743, 1385, 5040
95, 3745, 1400, 5094
96, 3747, 1415, 5149
97, 3749, 1429, 5204
98, 3751, 1444, 5258
99, 3752, 1458, 5313
100, 3755, 1473, 5368
101, 3756, 1487, 5423
102, 3758, 1502, 5478
103, 3760, 1517, 5532
104, 3761, 1531, 5587
105, 3763, 1546, 5642
106, 3765, 1560, 5697
107, 3766, 1575, 5752
108, 3768, 1590, 5807
109, 3769, 1604, 5862
110, 3771, 1619, 5917
111, 3773, 1633, 5972
112, 3774, 1648, 6027
113, 3776, 1662, 6082
114, 3777, 1677, 6137
115, 3778, 1692, 6192
116, 3780, 1706, 6247
117, 3781, 1721, 6302
118, 3783, 1735, 6358
119, 3784, 1750, 6413
120, 3786, 1765, 6468
121, 3787, 1779, 6523
122, 3788, 1794, 6578
123, 3790, 1808, 6634
124, 3791, 1823, 6689
125, 3793, 1837, 6744
126, 3794, 1852, 6800
127, 3796, 1867, 6855
128, 3797, 1881, 6910
129, 3798, 1896, 6966
130, 3800, 1910, 7021
131, 3801, 1925, 7077
132, 3803, 1940, 7132
133, 3805, 1954, 7188
134, 3805, 1969, 7243
135, 3807, 1983, 7299
136, 3809, 1998, 7354
137, 3810, 2012, 7410
138, 3812, 2027, 7465
139, 3813, 2042, 7521
140, 3814, 2056, 7576
141, 3816, 2071, 7632
142, 3817, 2085, 7688
143, 3819, 2100, 7743
144, 3820, 2115, 7799
145, 3822, 2129, 7855
146, 3823, 2144, 7911
147, 3825, 2158, 7966
148, 3826, 2173, 8022
149, 3828, 2187, 8078
150, 3829, 2202, 8134
151, 3831, 2217, 8190
152, 3832, 2231, 8246
153, 3835, 2246, 8302
154, 3836, 2260, 8357
155, 3838, 2275, 8413
156, 3839, 2290, 8469
157, 3841, 2304, 8525
158, 3843, 2319, 8582
159, 3844, 2333, 8638
160, 3845, 2348, 8694
161, 3847, 2362, 8750
162, 3849, 2377, 8806
163, 3851, 2392, 8862
164, 3852, 2406, 8918
165, 3854, 2421, 8974
166, 3856, 2435, 9031
167, 3858, 2450, 9087
168, 3859, 2465, 9143
169, 3861, 2479, 9199
170, 3863, 2494, 9256
171, 3864, 2508, 9312
172, 3867, 2523, 9369
173, 3868, 2537, 9425
174, 3870, 2552, 9481
175, 3872, 2567, 9538
176, 3874, 2581, 9594
177, 3876, 2596, 9651
178, 3878, 2610, 9707
179, 3879, 2625, 9764
180, 3881, 2640, 9821
181, 3883, 2654, 9877
182, 3885, 2669, 9934
183, 3887, 2683, 9991
184, 3889, 2698, 10047
185, 3891, 2712, 10104
186, 3893, 2727, 10161
187, 3895, 2742, 10218
188, 3897, 2756, 10274
189, 3899, 2771, 10331
190, 3901, 2785, 10388
191, 3902, 2800, 10445
192, 3905, 2815, 10502
193, 3907, 2829, 10559
194, 3909, 2844, 10616
195, 3911, 2858, 10673
196, 3913, 2873, 10730
197, 3915, 2887, 10787
198, 3917, 2902, 10844
199, 3919, 2917, 10901
200, 3922, 2931, 10959
201, 3923, 2946, 11016
202, 3926, 2960, 11073
203, 3928, 2975, 11130
204, 3931, 2990, 11188
205, 3932, 3004, 11245
206, 3935, 3019, 11302
207, 3937, 3033, 11360
208, 3940, 3048, 11417
209, 3941, 3062, 11475
210, 3944, 3077, 11532
211, 3946, 3092, 11590
212, 3949, 3106, 11647
213, 3951, 3121, 11705
214, 3953, 3135, 11763
215, 3955, 3150, 11820
216, 3958, 3165, 11878
217, 3960, 3179, 11936
218, 3962, 3194, 11994
219, 3965, 3208, 12051
220, 3967, 3223, 12109
221, 3970, 3237, 12167
222, 3972, 3252, 12225
223, 3974, 3267, 12283
224, 3977, 3281, 12341
225, 3980, 3296, 12399
226, 3983, 3310, 12457
227, 3984, 3325, 12515
228, 3987, 3340, 12573
229, 3990, 3354, 12632
230, 3992, 3369, 12690
231, 3995, 3383, 12748
232, 3997, 3398, 12806
233, 4000, 3412, 12865
234, 4003, 3427, 12923
235, 4005, 3442, 12982
236, 4008, 3456, 13040
237, 4010, 3471, 13098
238, 4013, 3485, 13157
239, 4015, 3500, 13216
240, 4018, 3515, 13274
241, 4020, 3529, 13333
242, 4023, 3544, 13391
243, 4026, 3558, 13450
244, 4028, 3573, 13509
245, 4032, 3587, 13568
246, 4035, 3602, 13627
247, 4037, 3617, 13685
248, 4040, 3631, 13744
249, 4042, 3646, 13803
250, 4045, 3660, 13862
251, 4048, 3675, 13921
252, 4050, 3690, 13980
253, 4053, 3704, 14039
254, 4056, 3719, 14099
255, 4058, 3733, 14158
256, 4061, 3748, 14217
257, 4063, 3762, 14276
258, 4066, 3777, 14336
259, 4069, 3792, 14395
260, 4072, 3806, 14454
261, 4074, 3821, 14514
262, 4077, 3835, 14573
263, 4080, 3850, 14633
264, 4082, 3865, 14692
265, 4086, 3879, 14752
266, 4088, 3894, 14811
267, 4091, 3908, 14871
268, 4094, 3923, 14931
269, 4097, 3937, 14990
270, 4099, 3952, 15050
271, 4102, 3967, 15110
272, 4105, 3981, 15170
