%Discharge
%t(seconds), mVcell
41, 3660, 612, 2206
42, 3663, 627, 2260
43, 3665, 642, 2313
44, 3668, 656, 2367
45, 3669, 671, 2420
46, 3671, 685, 2474
47, 3673, 700, 2527
48, 3676, 715, 2581
49, 3678, 729, 2635
50, 3680, 744, 2688
51, 3683, 758, 2742
52, 3685, 773, 2796
53, 3687, 787, 2850
54, 3690, 802, 2903
55, 3692, 817, 2957
56, 3694, 831, 3011
57, 3696, 846, 3065
58, 3699, 860, 3119
59, 3701, 875, 3173
60, 3704, 890, 3227
61, 3706, 904, 3281
62, 3709, 919, 3335
63, 3711, 933, 3389
64, 3713, 948, 3443
65, 3715, 962, 3497
66, 3719, 977, 3552
67, 3720, 992, 3606
68, 3723, 1006, 3660
69, 3726, 1021, 3715
70, 3728, 1035, 3769
71, 3730, 1050, 3823
72, 3732, 1065, 3878
73, 3735, 1079, 3932
74, 3737, 1094, 3987
75, 3739, 1108, 4041
76, 3742, 1123, 4096
77, 3744, 1137, 4150
78, 3746, 1152, 4205
79, 3748, 1167, 4260
80, 3750, 1181, 4314
81, 3754, 1196, 4369
82, 3755, 1210, 4424
83, 3757, 1225, 4479
84, 3760, 1240, 4533
85, 3762, 1254, 4588
86, 3764, 1269, 4643
87, 3766, 1283, 4698
88, 3768, 1298, 4753
89, 3770, 1312, 4808
90, 3772, 1327, 4863
91, 3774, 1342, 4918
92, 3776, 1356, 4973
93, 3778, 1371, 5028
94, 3780, 1385, 5083
95, 3781, 1400, 5139
96, 3783, 1415, 5194
97, 3785, 1429, 5249
98, 3787, 1444, 5304
99, 3789, 1458, 5359
100, 3791, 1473, 5415
101, 3792, 1487, 5470
102, 3794, 1502, 5525
103, 3796, 1517, 5581
104, 3798, 1531, 5636
105, 3800, 1546, 5691
106, 3802, 1560, 5747
107, 3803, 1575, 5802
108, 3804, 1590, 5858
109, 3807, 1604, 5913
110, 3808, 1619, 5969
111, 3810, 1633, 6024
112, 3812, 1648, 6080
113, 3813, 1662, 6136
114, 3815, 1677, 6191
115, 3817, 1692, 6247
116, 3818, 1706, 6303
117, 3820, 1721, 6358
118, 3822, 1735, 6414
119, 3823, 1750, 6470
120, 3825, 1765, 6526
121, 3827, 1779, 6581
122, 3828, 1794, 6637
123, 3830, 1808, 6693
124, 3832, 1823, 6749
125, 3834, 1837, 6805
126, 3836, 1852, 6861
127, 3838, 1867, 6917
128, 3839, 1881, 6973
129, 3841, 1896, 7029
130, 3842, 1910, 7085
131, 3844, 1925, 7141
132, 3846, 1940, 7197
133, 3848, 1954, 7253
134, 3849, 1969, 7309
135, 3851, 1983, 7365
136, 3853, 1998, 7422
137, 3855, 2012, 7478
138, 3856, 2027, 7534
139, 3858, 2042, 7590
140, 3860, 2056, 7647
141, 3862, 2071, 7703
142, 3864, 2085, 7759
143, 3865, 2100, 7816
144, 3867, 2115, 7872
145, 3870, 2129, 7928
146, 3871, 2144, 7985
147, 3874, 2158, 8041
148, 3875, 2173, 8098
149, 3877, 2187, 8154
150, 3879, 2202, 8211
151, 3881, 2217, 8268
152, 3883, 2231, 8324
153, 3885, 2246, 8381
154, 3887, 2260, 8438
155, 3889, 2275, 8494
156, 3891, 2290, 8551
157, 3893, 2304, 8608
158, 3895, 2319, 8665
159, 3897, 2333, 8721
160, 3900, 2348, 8778
161, 3901, 2362, 8835
162, 3904, 2377, 8892
163, 3906, 2392, 8949
164, 3908, 2406, 9006
165, 3910, 2421, 9063
166, 3912, 2435, 9120
167, 3914, 2450, 9177
168, 3916, 2465, 9234
169, 3918, 2479, 9291
170, 3921, 2494, 9349
171, 3923, 2508, 9406
172, 3925, 2523, 9463
173, 3927, 2537, 9520
174, 3929, 2552, 9578
175, 3931, 2567, 9635
176, 3934, 2581, 9692
177, 3936, 2596, 9750
178, 3938, 2610, 9807
179, 3941, 2625, 9865
180, 3943, 2640, 9922
181, 3946, 2654, 9980
182, 3947, 2669, 10037
183, 3950, 2683, 10095
184, 3953, 2698, 10153
185, 3955, 2712, 10210
186, 3957, 2727, 10268
187, 3960, 2742, 10326
188, 3962, 2756, 10383
189, 3964, 2771, 10441
190, 3966, 2785, 10499
191, 3969, 2800, 10557
192, 3971, 2815, 10615
193, 3974, 2829, 10673
194, 3976, 2844, 10731
195, 3979, 2858, 10789
196, 3981, 2873, 10847
197, 3984, 2887, 10905
198, 3987, 2902, 10963
199, 3988, 2917, 11021
200, 3992, 2931, 11079
201, 3995, 2946, 11138
202, 3997, 2960, 11196
203, 3999, 2975, 11254
204, 4002, 2990, 11313
205, 4004, 3004, 11371
206, 4007, 3019, 11430
207, 4009, 3033, 11488
208, 4012, 3048, 11547
209, 4015, 3062, 11605
210, 4017, 3077, 11664
211, 4020, 3092, 11722
212, 4023, 3106, 11781
213, 4025, 3121, 11840
214, 4028, 3135, 11898
215, 4030, 3150, 11957
216, 4033, 3165, 12016
217, 4037, 3179, 12075
218, 4039, 3194, 12134
219, 4041, 3208, 12193
220, 4045, 3223, 12252
221, 4047, 3237, 12311
222, 4050, 3252, 12370
223, 4053, 3267, 12429
224, 4056, 3281, 12488
225, 4059, 3296, 12547
226, 4061, 3310, 12606
227, 4064, 3325, 12666
228, 4067, 3340, 12725
229, 4069, 3354, 12784
230, 4072, 3369, 12844
231, 4075, 3383, 12903
232, 4079, 3398, 12963
233, 4081, 3412, 13022
234, 4084, 3427, 13082
235, 4086, 3442, 13141
236, 4090, 3456, 13201
237, 4093, 3471, 13261
238, 4095, 3485, 13320
239, 4099, 3500, 13380
240, 4101, 3515, 13440
241, 4104, 3529, 13500
