%Discharge
%t(seconds), mVcell
145, 3859, 2115, 7861
146, 3860, 2129, 7918
147, 3862, 2144, 7974
148, 3864, 2158, 8030
149, 3866, 2173, 8087
150, 3868, 2187, 8143
151, 3869, 2202, 8200
152, 3871, 2217, 8256
153, 3873, 2231, 8312
154, 3875, 2246, 8369
155, 3878, 2260, 8426
156, 3880, 2275, 8482
157, 3881, 2290, 8539
158, 3883, 2304, 8595
159, 3885, 2319, 8652
160, 3887, 2333, 8709
161, 3889, 2348, 8765
162, 3891, 2362, 8822
163, 3893, 2377, 8879
164, 3895, 2392, 8936
165, 3897, 2406, 8993
166, 3899, 2421, 9049
167, 3901, 2435, 9106
168, 3903, 2450, 9163
169, 3906, 2465, 9220
170, 3908, 2479, 9277
171, 3909, 2494, 9334
172, 3912, 2508, 9391
173, 3914, 2523, 9448
174, 3916, 2537, 9505
175, 3919, 2552, 9563
176, 3921, 2567, 9620
177, 3923, 2581, 9677
178, 3925, 2596, 9734
179, 3927, 2610, 9791
180, 3929, 2625, 9849
181, 3932, 2640, 9906
182, 3934, 2654, 9963
183, 3936, 2669, 10021
184, 3938, 2683, 10078
185, 3940, 2698, 10136
186, 3943, 2712, 10193
187, 3945, 2727, 10251
188, 3948, 2742, 10308
189, 3949, 2756, 10366
190, 3952, 2771, 10424
191, 3954, 2785, 10481
192, 3957, 2800, 10539
193, 3960, 2815, 10597
194, 3962, 2829, 10654
195, 3964, 2844, 10712
196, 3966, 2858, 10770
197, 3969, 2873, 10828
198, 3971, 2887, 10886
199, 3974, 2902, 10944
200, 3976, 2917, 11002
201, 3979, 2931, 11060
202, 3981, 2946, 11118
203, 3983, 2960, 11176
204, 3986, 2975, 11234
205, 3988, 2990, 11292
206, 3992, 3004, 11350
207, 3994, 3019, 11409
208, 3996, 3033, 11467
209, 3999, 3048, 11525
210, 4001, 3062, 11584
211, 4004, 3077, 11642
212, 4007, 3092, 11700
213, 4009, 3106, 11759
214, 4012, 3121, 11817
215, 4014, 3135, 11876
216, 4017, 3150, 11935
217, 4020, 3165, 11993
218, 4022, 3179, 12052
219, 4025, 3194, 12111
220, 4027, 3208, 12169
221, 4030, 3223, 12228
222, 4033, 3237, 12287
223, 4035, 3252, 12346
224, 4038, 3267, 12405
225, 4041, 3281, 12464
226, 4044, 3296, 12523
227, 4046, 3310, 12582
228, 4049, 3325, 12641
229, 4052, 3340, 12700
230, 4054, 3354, 12759
231, 4058, 3369, 12818
232, 4061, 3383, 12877
233, 4064, 3398, 12936
234, 4067, 3412, 12996
235, 4069, 3427, 13055
236, 4072, 3442, 13114
237, 4075, 3456, 13174
238, 4077, 3471, 13233
239, 4080, 3485, 13293
240, 4083, 3500, 13352
241, 4086, 3515, 13412
242, 4088, 3529, 13472
243, 4091, 3544, 13531
244, 4095, 3558, 13591
245, 4097, 3573, 13651
246, 4100, 3587, 13711
247, 4103, 3602, 13770
248, 4104, 3616, 13827
