%Discharge
%t(seconds), mVcell
56, 3696, 831, 3012
57, 3698, 846, 3066
58, 3701, 860, 3120
59, 3703, 875, 3174
60, 3705, 890, 3228
61, 3708, 904, 3282
62, 3710, 919, 3336
63, 3712, 933, 3390
64, 3715, 948, 3444
65, 3717, 962, 3498
66, 3719, 977, 3553
67, 3722, 992, 3607
68, 3724, 1006, 3661
69, 3727, 1021, 3716
70, 3730, 1035, 3770
71, 3732, 1050, 3824
72, 3734, 1065, 3879
73, 3736, 1079, 3933
74, 3739, 1094, 3988
75, 3741, 1108, 4042
76, 3743, 1123, 4097
77, 3745, 1137, 4152
78, 3748, 1152, 4206
79, 3750, 1167, 4261
80, 3752, 1181, 4316
81, 3754, 1196, 4370
82, 3756, 1210, 4425
83, 3759, 1225, 4480
84, 3761, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3767, 1283, 4700
88, 3769, 1298, 4754
89, 3772, 1312, 4810
90, 3773, 1327, 4865
91, 3776, 1342, 4920
92, 3777, 1356, 4975
93, 3780, 1371, 5030
94, 3781, 1385, 5085
95, 3783, 1400, 5140
96, 3785, 1415, 5195
97, 3787, 1429, 5251
98, 3788, 1444, 5306
99, 3790, 1458, 5361
100, 3792, 1473, 5416
101, 3794, 1487, 5472
102, 3796, 1502, 5527
103, 3798, 1517, 5582
104, 3799, 1531, 5638
105, 3801, 1546, 5693
106, 3803, 1560, 5749
107, 3805, 1575, 5804
108, 3806, 1590, 5860
109, 3808, 1604, 5915
110, 3810, 1619, 5971
111, 3812, 1633, 6026
112, 3814, 1648, 6082
113, 3815, 1662, 6138
114, 3817, 1677, 6193
115, 3818, 1692, 6249
116, 3820, 1706, 6305
117, 3822, 1721, 6360
118, 3824, 1735, 6416
119, 3825, 1750, 6472
120, 3828, 1765, 6528
121, 3829, 1779, 6584
122, 3830, 1794, 6639
123, 3833, 1808, 6695
124, 3834, 1823, 6751
125, 3836, 1837, 6807
126, 3838, 1852, 6863
127, 3840, 1867, 6919
128, 3841, 1881, 6975
129, 3843, 1896, 7031
130, 3845, 1910, 7087
131, 3846, 1925, 7143
132, 3848, 1940, 7200
133, 3850, 1954, 7256
134, 3852, 1969, 7312
135, 3854, 1983, 7368
136, 3856, 1998, 7424
137, 3857, 2012, 7481
138, 3859, 2027, 7537
139, 3861, 2042, 7593
140, 3863, 2056, 7649
141, 3864, 2071, 7706
142, 3867, 2085, 7762
143, 3869, 2100, 7819
144, 3871, 2115, 7875
145, 3873, 2129, 7932
146, 3875, 2144, 7988
147, 3876, 2158, 8045
148, 3878, 2173, 8101
149, 3880, 2187, 8158
150, 3882, 2202, 8214
151, 3884, 2217, 8271
152, 3886, 2231, 8328
153, 3888, 2246, 8384
154, 3890, 2260, 8441
155, 3892, 2275, 8498
156, 3894, 2290, 8555
157, 3896, 2304, 8611
158, 3899, 2319, 8668
159, 3900, 2333, 8725
160, 3903, 2348, 8782
161, 3905, 2362, 8839
162, 3907, 2377, 8896
163, 3908, 2392, 8953
164, 3911, 2406, 9010
165, 3913, 2421, 9067
166, 3915, 2435, 9124
167, 3917, 2450, 9181
168, 3920, 2465, 9238
169, 3922, 2479, 9296
170, 3924, 2494, 9353
171, 3926, 2508, 9410
172, 3928, 2523, 9467
173, 3931, 2537, 9525
174, 3933, 2552, 9582
175, 3935, 2567, 9639
176, 3937, 2581, 9697
177, 3939, 2596, 9754
178, 3942, 2610, 9812
179, 3944, 2625, 9869
180, 3947, 2640, 9927
181, 3949, 2654, 9984
182, 3952, 2669, 10042
183, 3954, 2683, 10100
184, 3956, 2698, 10157
185, 3958, 2712, 10215
186, 3961, 2727, 10273
187, 3963, 2742, 10331
188, 3966, 2756, 10389
189, 3968, 2771, 10446
190, 3970, 2785, 10504
191, 3973, 2800, 10562
192, 3975, 2815, 10620
193, 3978, 2829, 10678
194, 3980, 2844, 10736
195, 3983, 2858, 10794
196, 3985, 2873, 10853
197, 3988, 2887, 10911
198, 3991, 2902, 10969
199, 3993, 2917, 11027
200, 3995, 2931, 11085
201, 3998, 2946, 11144
202, 4001, 2960, 11202
203, 4003, 2975, 11260
204, 4006, 2990, 11319
205, 4008, 3004, 11377
206, 4011, 3019, 11436
207, 4014, 3033, 11494
208, 4016, 3048, 11553
209, 4019, 3062, 11611
210, 4022, 3077, 11670
211, 4024, 3092, 11729
212, 4027, 3106, 11788
213, 4029, 3121, 11846
214, 4032, 3135, 11905
215, 4035, 3150, 11964
216, 4037, 3165, 12023
217, 4041, 3179, 12082
218, 4044, 3194, 12141
219, 4045, 3208, 12200
220, 4049, 3223, 12259
221, 4052, 3237, 12318
222, 4055, 3252, 12377
223, 4057, 3267, 12436
224, 4060, 3281, 12495
225, 4063, 3296, 12555
226, 4065, 3310, 12614
227, 4069, 3325, 12673
228, 4071, 3340, 12733
229, 4074, 3354, 12792
230, 4076, 3369, 12851
231, 4080, 3383, 12911
232, 4082, 3398, 12970
233, 4085, 3412, 13030
234, 4088, 3427, 13090
235, 4091, 3442, 13149
236, 4095, 3456, 13209
237, 4098, 3471, 13269
238, 4100, 3485, 13329
239, 4103, 3500, 13388
240, 4102, 3514, 13445
