%Discharge
%t(seconds), mVcell
75, 3743, 1094, 3996
76, 3746, 1109, 4050
77, 3748, 1123, 4105
78, 3750, 1138, 4160
79, 3752, 1152, 4215
80, 3754, 1167, 4269
81, 3757, 1182, 4324
82, 3760, 1196, 4379
83, 3762, 1211, 4434
84, 3763, 1225, 4489
85, 3766, 1240, 4544
86, 3767, 1255, 4598
87, 3770, 1269, 4653
88, 3772, 1284, 4708
89, 3774, 1298, 4763
90, 3776, 1313, 4819
91, 3778, 1327, 4874
92, 3780, 1342, 4929
93, 3782, 1357, 4984
94, 3784, 1371, 5039
95, 3785, 1386, 5094
96, 3787, 1400, 5150
97, 3789, 1415, 5205
98, 3792, 1430, 5260
99, 3793, 1444, 5315
100, 3795, 1459, 5371
101, 3796, 1473, 5426
102, 3798, 1488, 5481
103, 3800, 1502, 5537
104, 3802, 1517, 5592
105, 3804, 1532, 5648
106, 3806, 1546, 5703
107, 3807, 1561, 5759
108, 3809, 1575, 5814
109, 3811, 1590, 5870
110, 3813, 1605, 5926
111, 3815, 1619, 5981
112, 3817, 1634, 6037
113, 3818, 1648, 6093
114, 3820, 1663, 6148
115, 3822, 1677, 6204
116, 3823, 1692, 6260
117, 3825, 1707, 6316
118, 3827, 1721, 6371
119, 3828, 1736, 6427
120, 3830, 1750, 6483
121, 3832, 1765, 6539
122, 3834, 1780, 6595
123, 3835, 1794, 6651
124, 3838, 1809, 6707
125, 3839, 1823, 6763
126, 3841, 1838, 6819
127, 3843, 1852, 6875
128, 3845, 1867, 6931
129, 3846, 1882, 6987
130, 3848, 1896, 7043
131, 3850, 1911, 7099
132, 3852, 1925, 7155
133, 3854, 1940, 7212
134, 3855, 1954, 7268
135, 3858, 1969, 7324
136, 3860, 1984, 7380
137, 3862, 1998, 7437
138, 3863, 2013, 7493
139, 3865, 2027, 7549
140, 3867, 2042, 7606
141, 3869, 2057, 7662
142, 3871, 2071, 7719
143, 3873, 2086, 7775
144, 3875, 2100, 7832
145, 3876, 2115, 7888
146, 3879, 2129, 7945
147, 3880, 2144, 8001
148, 3882, 2159, 8058
149, 3884, 2173, 8115
150, 3886, 2188, 8171
151, 3888, 2202, 8228
152, 3890, 2217, 8285
153, 3892, 2232, 8341
154, 3894, 2246, 8398
155, 3896, 2261, 8455
156, 3899, 2275, 8512
157, 3901, 2290, 8569
158, 3903, 2304, 8626
159, 3904, 2319, 8683
160, 3907, 2334, 8740
161, 3909, 2348, 8797
162, 3911, 2363, 8854
163, 3914, 2377, 8911
164, 3916, 2392, 8968
165, 3918, 2407, 9025
166, 3920, 2421, 9082
167, 3922, 2436, 9139
168, 3924, 2450, 9196
169, 3926, 2465, 9254
170, 3929, 2479, 9311
171, 3931, 2494, 9368
172, 3934, 2509, 9426
173, 3936, 2523, 9483
174, 3938, 2538, 9541
175, 3940, 2552, 9598
176, 3942, 2567, 9656
177, 3945, 2582, 9713
178, 3948, 2596, 9771
179, 3950, 2611, 9828
180, 3952, 2625, 9886
181, 3955, 2640, 9944
182, 3957, 2654, 10001
183, 3959, 2669, 10059
184, 3962, 2684, 10117
185, 3964, 2698, 10175
186, 3966, 2713, 10232
187, 3969, 2727, 10290
188, 3971, 2742, 10348
189, 3973, 2757, 10406
190, 3976, 2771, 10464
191, 3978, 2786, 10522
192, 3981, 2800, 10580
193, 3983, 2815, 10638
194, 3986, 2829, 10696
195, 3989, 2844, 10755
196, 3991, 2859, 10813
197, 3994, 2873, 10871
198, 3996, 2888, 10929
199, 3999, 2902, 10988
200, 4002, 2917, 11046
201, 4004, 2932, 11104
202, 4007, 2946, 11163
203, 4009, 2961, 11221
204, 4012, 2975, 11280
205, 4014, 2990, 11338
206, 4017, 3004, 11397
207, 4019, 3019, 11455
208, 4022, 3034, 11514
209, 4025, 3048, 11573
210, 4029, 3063, 11632
211, 4030, 3077, 11690
212, 4034, 3092, 11749
213, 4036, 3107, 11808
214, 4038, 3121, 11867
215, 4042, 3136, 11926
216, 4045, 3150, 11985
217, 4047, 3165, 12044
218, 4050, 3179, 12103
219, 4053, 3194, 12162
220, 4056, 3209, 12221
221, 4058, 3223, 12280
222, 4061, 3238, 12340
223, 4063, 3252, 12399
224, 4066, 3267, 12458
225, 4069, 3282, 12517
226, 4072, 3296, 12577
227, 4076, 3311, 12636
228, 4078, 3325, 12696
229, 4080, 3340, 12755
230, 4084, 3354, 12815
231, 4086, 3369, 12874
232, 4089, 3384, 12934
233, 4093, 3398, 12994
234, 4096, 3413, 13053
235, 4098, 3427, 13113
236, 4101, 3442, 13173
237, 4104, 3457, 13233
238, 4102, 3470, 13289
