%Discharge
%t(seconds), mVcell
157, 3847, 2292, 8492
158, 3849, 2306, 8548
159, 3851, 2321, 8604
160, 3853, 2336, 8660
161, 3855, 2350, 8716
162, 3857, 2365, 8772
163, 3858, 2379, 8829
164, 3860, 2394, 8885
165, 3862, 2408, 8941
166, 3864, 2423, 8998
167, 3865, 2438, 9054
168, 3867, 2452, 9110
169, 3869, 2467, 9167
170, 3871, 2481, 9223
171, 3872, 2496, 9280
172, 3874, 2511, 9336
173, 3876, 2525, 9393
174, 3878, 2540, 9449
175, 3880, 2554, 9506
176, 3882, 2569, 9563
177, 3884, 2583, 9619
178, 3886, 2598, 9676
179, 3888, 2613, 9733
180, 3889, 2627, 9789
181, 3891, 2642, 9846
182, 3894, 2656, 9903
183, 3896, 2671, 9960
184, 3898, 2686, 10016
185, 3900, 2700, 10073
186, 3902, 2715, 10130
187, 3904, 2729, 10187
188, 3906, 2744, 10244
189, 3908, 2758, 10301
190, 3910, 2773, 10358
191, 3912, 2788, 10415
192, 3914, 2802, 10472
193, 3916, 2817, 10529
194, 3919, 2831, 10587
195, 3921, 2846, 10644
196, 3924, 2861, 10701
197, 3925, 2875, 10758
198, 3928, 2890, 10815
199, 3930, 2904, 10873
200, 3931, 2919, 10930
201, 3934, 2933, 10987
202, 3936, 2948, 11045
203, 3939, 2963, 11102
204, 3941, 2977, 11160
205, 3943, 2992, 11217
206, 3945, 3006, 11275
207, 3948, 3021, 11332
208, 3950, 3036, 11390
209, 3952, 3050, 11448
210, 3954, 3065, 11505
211, 3957, 3079, 11563
212, 3959, 3094, 11621
213, 3961, 3108, 11678
214, 3964, 3123, 11736
215, 3966, 3138, 11794
216, 3969, 3152, 11852
217, 3971, 3167, 11910
218, 3973, 3181, 11968
219, 3977, 3196, 12026
220, 3978, 3211, 12084
221, 3982, 3225, 12142
222, 3984, 3240, 12200
223, 3986, 3254, 12258
224, 3989, 3269, 12316
225, 3991, 3283, 12375
226, 3993, 3298, 12433
227, 3996, 3313, 12491
228, 3999, 3327, 12549
229, 4001, 3342, 12608
230, 4003, 3356, 12666
231, 4006, 3371, 12724
232, 4009, 3386, 12783
233, 4011, 3400, 12841
234, 4014, 3415, 12900
235, 4016, 3429, 12959
236, 4020, 3444, 13017
237, 4023, 3458, 13076
238, 4024, 3473, 13135
239, 4028, 3488, 13193
240, 4030, 3502, 13252
241, 4033, 3517, 13311
242, 4036, 3531, 13370
243, 4038, 3546, 13429
244, 4041, 3561, 13488
245, 4044, 3575, 13546
246, 4046, 3590, 13605
247, 4049, 3604, 13665
248, 4052, 3619, 13724
249, 4054, 3633, 13783
250, 4057, 3648, 13842
251, 4060, 3663, 13901
252, 4062, 3677, 13960
253, 4066, 3692, 14020
254, 4069, 3706, 14079
255, 4071, 3721, 14138
256, 4073, 3735, 14198
257, 4076, 3750, 14257
258, 4079, 3765, 14317
259, 4083, 3779, 14376
260, 4085, 3794, 14436
261, 4088, 3808, 14495
262, 4091, 3823, 14555
263, 4093, 3838, 14615
264, 4096, 3852, 14674
265, 4099, 3867, 14734
266, 4102, 3881, 14794
267, 4105, 3896, 14854
