%Discharge
%t(seconds), mVcell
31, 3650, 467, 1677
32, 3652, 481, 1730
33, 3654, 496, 1783
34, 3656, 510, 1837
35, 3658, 525, 1890
36, 3660, 540, 1943
37, 3662, 554, 1997
38, 3664, 569, 2050
39, 3666, 583, 2104
40, 3668, 598, 2157
41, 3671, 612, 2211
42, 3673, 627, 2264
43, 3675, 642, 2318
44, 3677, 656, 2371
45, 3680, 671, 2425
46, 3682, 685, 2479
47, 3684, 700, 2533
48, 3687, 715, 2586
49, 3689, 729, 2640
50, 3691, 744, 2694
51, 3693, 758, 2748
52, 3696, 773, 2802
53, 3698, 787, 2856
54, 3700, 802, 2910
55, 3703, 817, 2964
56, 3706, 831, 3018
57, 3708, 846, 3072
58, 3710, 860, 3126
59, 3713, 875, 3180
60, 3716, 890, 3234
61, 3718, 904, 3288
62, 3720, 919, 3343
63, 3723, 933, 3397
64, 3725, 948, 3451
65, 3728, 962, 3506
66, 3730, 977, 3560
67, 3732, 992, 3614
68, 3735, 1006, 3669
69, 3737, 1021, 3723
70, 3739, 1035, 3778
71, 3742, 1050, 3832
72, 3744, 1065, 3887
73, 3746, 1079, 3942
74, 3749, 1094, 3996
75, 3752, 1108, 4051
76, 3754, 1123, 4106
77, 3756, 1137, 4161
78, 3758, 1152, 4215
79, 3760, 1167, 4270
80, 3763, 1181, 4325
81, 3765, 1196, 4380
82, 3767, 1210, 4435
83, 3769, 1225, 4490
84, 3771, 1240, 4545
85, 3773, 1254, 4600
86, 3775, 1269, 4655
87, 3777, 1283, 4710
88, 3779, 1298, 4765
89, 3781, 1312, 4820
90, 3783, 1327, 4875
91, 3785, 1342, 4931
92, 3788, 1356, 4986
93, 3790, 1371, 5041
94, 3791, 1385, 5096
95, 3794, 1400, 5152
96, 3796, 1415, 5207
97, 3797, 1429, 5263
98, 3799, 1444, 5318
99, 3801, 1458, 5373
100, 3803, 1473, 5429
101, 3804, 1487, 5484
102, 3806, 1502, 5540
103, 3808, 1517, 5595
104, 3810, 1531, 5651
105, 3812, 1546, 5706
106, 3814, 1560, 5762
107, 3816, 1575, 5818
108, 3817, 1590, 5873
109, 3819, 1604, 5929
110, 3822, 1619, 5985
111, 3823, 1633, 6041
112, 3824, 1648, 6096
113, 3827, 1662, 6152
114, 3829, 1677, 6208
115, 3830, 1692, 6264
116, 3832, 1706, 6320
117, 3834, 1721, 6376
118, 3836, 1735, 6432
119, 3837, 1750, 6488
120, 3839, 1765, 6544
121, 3841, 1779, 6600
122, 3843, 1794, 6656
123, 3845, 1808, 6712
124, 3846, 1823, 6768
125, 3848, 1837, 6824
126, 3850, 1852, 6880
127, 3852, 1867, 6936
128, 3854, 1881, 6992
129, 3856, 1896, 7049
130, 3858, 1910, 7105
131, 3860, 1925, 7161
132, 3862, 1940, 7218
133, 3864, 1954, 7274
134, 3866, 1969, 7330
135, 3867, 1983, 7387
136, 3869, 1998, 7443
137, 3871, 2012, 7499
138, 3873, 2027, 7556
139, 3875, 2042, 7612
140, 3877, 2056, 7669
141, 3879, 2071, 7726
142, 3881, 2085, 7782
143, 3883, 2100, 7839
144, 3884, 2115, 7895
145, 3886, 2129, 7952
146, 3889, 2144, 8009
147, 3891, 2158, 8066
148, 3893, 2173, 8122
149, 3895, 2187, 8179
150, 3897, 2202, 8236
151, 3900, 2217, 8293
152, 3901, 2231, 8350
153, 3903, 2246, 8407
154, 3906, 2260, 8464
155, 3908, 2275, 8521
156, 3910, 2290, 8578
157, 3912, 2304, 8635
158, 3914, 2319, 8692
159, 3916, 2333, 8749
160, 3918, 2348, 8806
161, 3921, 2362, 8863
162, 3922, 2377, 8920
163, 3925, 2392, 8978
164, 3927, 2406, 9035
165, 3930, 2421, 9092
166, 3932, 2435, 9150
167, 3934, 2450, 9207
168, 3937, 2465, 9264
169, 3939, 2479, 9322
170, 3942, 2494, 9379
171, 3943, 2508, 9437
172, 3946, 2523, 9494
173, 3948, 2537, 9552
174, 3950, 2552, 9609
175, 3953, 2567, 9667
176, 3955, 2581, 9725
177, 3957, 2596, 9783
178, 3960, 2610, 9840
179, 3962, 2625, 9898
180, 3965, 2640, 9956
181, 3967, 2654, 10014
182, 3970, 2669, 10072
183, 3972, 2683, 10130
184, 3974, 2698, 10187
185, 3977, 2712, 10245
186, 3980, 2727, 10304
187, 3983, 2742, 10362
188, 3985, 2756, 10420
189, 3987, 2771, 10478
190, 3990, 2785, 10536
191, 3992, 2800, 10594
192, 3995, 2815, 10653
193, 3998, 2829, 10711
194, 4000, 2844, 10769
195, 4003, 2858, 10828
196, 4005, 2873, 10886
197, 4007, 2887, 10944
198, 4010, 2902, 11003
199, 4013, 2917, 11061
200, 4016, 2931, 11120
201, 4018, 2946, 11179
202, 4021, 2960, 11237
203, 4023, 2975, 11296
204, 4026, 2990, 11355
205, 4030, 3004, 11413
206, 4032, 3019, 11472
207, 4035, 3033, 11531
208, 4037, 3048, 11590
209, 4040, 3062, 11649
210, 4043, 3077, 11708
211, 4046, 3092, 11767
212, 4048, 3106, 11826
213, 4051, 3121, 11885
214, 4054, 3135, 11944
215, 4057, 3150, 12003
216, 4059, 3165, 12062
217, 4062, 3179, 12122
218, 4065, 3194, 12181
219, 4068, 3208, 12240
220, 4071, 3223, 12300
221, 4073, 3237, 12359
222, 4077, 3252, 12418
223, 4079, 3267, 12478
224, 4083, 3281, 12537
225, 4086, 3296, 12597
226, 4088, 3310, 12657
227, 4091, 3325, 12716
228, 4094, 3340, 12776
229, 4097, 3354, 12836
230, 4100, 3369, 12895
231, 4103, 3383, 12955
232, 4102, 3397, 13012
