%Discharge
%t(seconds), mVcell
42, 3660, 621, 2238
43, 3661, 636, 2292
44, 3664, 650, 2345
45, 3666, 665, 2399
46, 3668, 680, 2452
47, 3670, 694, 2506
48, 3672, 709, 2559
49, 3675, 723, 2613
50, 3677, 738, 2666
51, 3679, 753, 2720
52, 3682, 767, 2774
53, 3684, 782, 2827
54, 3686, 796, 2881
55, 3689, 811, 2935
56, 3691, 825, 2989
57, 3693, 840, 3043
58, 3696, 855, 3097
59, 3698, 869, 3150
60, 3700, 884, 3204
61, 3703, 898, 3258
62, 3705, 913, 3312
63, 3707, 928, 3367
64, 3710, 942, 3421
65, 3712, 957, 3475
66, 3714, 971, 3529
67, 3717, 986, 3583
68, 3719, 1000, 3637
69, 3722, 1015, 3692
70, 3724, 1030, 3746
71, 3727, 1044, 3800
72, 3729, 1059, 3855
73, 3731, 1073, 3909
74, 3734, 1088, 3964
75, 3736, 1103, 4018
76, 3738, 1117, 4073
77, 3740, 1132, 4127
78, 3742, 1146, 4182
79, 3745, 1161, 4236
80, 3747, 1175, 4291
81, 3749, 1190, 4346
82, 3751, 1205, 4400
83, 3753, 1219, 4455
84, 3756, 1234, 4510
85, 3757, 1248, 4565
86, 3760, 1263, 4619
87, 3762, 1278, 4674
88, 3765, 1292, 4729
89, 3766, 1307, 4784
90, 3768, 1321, 4839
91, 3770, 1336, 4894
92, 3772, 1350, 4949
93, 3774, 1365, 5004
94, 3776, 1380, 5059
95, 3778, 1394, 5114
96, 3779, 1409, 5169
97, 3781, 1423, 5224
98, 3783, 1438, 5280
99, 3785, 1453, 5335
100, 3787, 1467, 5390
101, 3788, 1482, 5445
102, 3790, 1496, 5501
103, 3792, 1511, 5556
104, 3793, 1525, 5611
105, 3795, 1540, 5667
106, 3797, 1555, 5722
107, 3799, 1569, 5777
108, 3801, 1584, 5833
109, 3802, 1598, 5888
110, 3803, 1613, 5944
111, 3806, 1628, 5999
112, 3808, 1642, 6055
113, 3809, 1657, 6110
114, 3811, 1671, 6166
115, 3812, 1686, 6221
116, 3814, 1700, 6277
117, 3815, 1715, 6333
118, 3817, 1730, 6388
119, 3819, 1744, 6444
120, 3820, 1759, 6500
121, 3822, 1773, 6555
122, 3824, 1788, 6611
123, 3825, 1802, 6667
124, 3827, 1817, 6723
125, 3828, 1832, 6779
126, 3830, 1846, 6834
127, 3832, 1861, 6890
128, 3834, 1875, 6946
129, 3836, 1890, 7002
130, 3837, 1905, 7058
131, 3839, 1919, 7114
132, 3841, 1934, 7170
133, 3842, 1948, 7226
134, 3844, 1963, 7282
135, 3846, 1977, 7338
136, 3847, 1992, 7394
137, 3849, 2007, 7451
138, 3851, 2021, 7507
139, 3853, 2036, 7563
140, 3854, 2050, 7619
141, 3856, 2065, 7675
142, 3858, 2080, 7732
143, 3860, 2094, 7788
144, 3861, 2109, 7844
145, 3863, 2123, 7901
146, 3865, 2138, 7957
147, 3868, 2152, 8013
148, 3869, 2167, 8070
149, 3871, 2182, 8126
150, 3873, 2196, 8183
151, 3875, 2211, 8239
152, 3877, 2225, 8296
153, 3879, 2240, 8352
154, 3881, 2255, 8409
155, 3882, 2269, 8465
156, 3884, 2284, 8522
157, 3887, 2298, 8579
158, 3888, 2313, 8636
159, 3890, 2327, 8692
160, 3892, 2342, 8749
161, 3895, 2357, 8806
162, 3897, 2371, 8863
163, 3898, 2386, 8919
164, 3901, 2400, 8976
165, 3903, 2415, 9033
166, 3904, 2430, 9090
167, 3907, 2444, 9147
168, 3909, 2459, 9204
169, 3911, 2473, 9261
170, 3913, 2488, 9318
171, 3915, 2502, 9375
172, 3918, 2517, 9433
173, 3920, 2532, 9490
174, 3922, 2546, 9547
175, 3924, 2561, 9604
176, 3926, 2575, 9661
177, 3929, 2590, 9719
178, 3931, 2605, 9776
179, 3933, 2619, 9833
180, 3935, 2634, 9891
181, 3937, 2648, 9948
182, 3939, 2663, 10006
183, 3942, 2677, 10063
184, 3945, 2692, 10121
185, 3947, 2707, 10178
186, 3949, 2721, 10236
187, 3952, 2736, 10293
188, 3954, 2750, 10351
189, 3956, 2765, 10409
190, 3958, 2780, 10466
191, 3961, 2794, 10524
192, 3963, 2809, 10582
193, 3966, 2823, 10640
194, 3968, 2838, 10698
195, 3970, 2852, 10756
196, 3973, 2867, 10814
197, 3975, 2882, 10872
198, 3978, 2896, 10930
199, 3981, 2911, 10988
200, 3983, 2925, 11046
201, 3986, 2940, 11104
202, 3987, 2955, 11162
203, 3990, 2969, 11220
204, 3993, 2984, 11278
205, 3996, 2998, 11337
206, 3998, 3013, 11395
207, 4001, 3027, 11453
208, 4003, 3042, 11512
209, 4006, 3057, 11570
210, 4009, 3071, 11629
211, 4011, 3086, 11687
212, 4014, 3100, 11746
213, 4016, 3115, 11804
214, 4019, 3130, 11863
215, 4021, 3144, 11921
216, 4024, 3159, 11980
217, 4026, 3173, 12039
218, 4030, 3188, 12098
219, 4032, 3202, 12156
220, 4034, 3217, 12215
221, 4037, 3232, 12274
222, 4040, 3246, 12333
223, 4042, 3261, 12392
224, 4046, 3275, 12451
225, 4049, 3290, 12510
226, 4052, 3305, 12569
227, 4054, 3319, 12628
228, 4057, 3334, 12687
229, 4060, 3348, 12747
230, 4063, 3363, 12806
231, 4065, 3377, 12865
232, 4068, 3392, 12924
233, 4071, 3407, 12984
234, 4074, 3421, 13043
235, 4076, 3436, 13103
236, 4079, 3450, 13162
237, 4082, 3465, 13222
238, 4086, 3480, 13281
239, 4089, 3494, 13341
240, 4091, 3509, 13401
241, 4093, 3523, 13460
242, 4096, 3538, 13520
243, 4099, 3552, 13580
244, 4103, 3567, 13640
245, 4103, 3581, 13696
