%Discharge
%t(seconds), mVcell
159, 3903, 2333, 8724
160, 3905, 2348, 8781
161, 3907, 2362, 8838
162, 3909, 2377, 8895
163, 3911, 2392, 8952
164, 3913, 2406, 9009
165, 3915, 2421, 9066
166, 3918, 2435, 9123
167, 3920, 2450, 9180
168, 3922, 2465, 9237
169, 3924, 2479, 9295
170, 3926, 2494, 9352
171, 3928, 2508, 9409
172, 3931, 2523, 9466
173, 3933, 2537, 9524
174, 3936, 2552, 9581
175, 3938, 2567, 9639
176, 3940, 2581, 9696
177, 3942, 2596, 9754
178, 3945, 2610, 9811
179, 3947, 2625, 9869
180, 3949, 2640, 9926
181, 3952, 2654, 9984
182, 3954, 2669, 10042
183, 3956, 2683, 10099
184, 3959, 2698, 10157
185, 3961, 2712, 10215
186, 3963, 2727, 10273
187, 3966, 2742, 10330
188, 3968, 2756, 10388
189, 3970, 2771, 10446
190, 3973, 2785, 10504
191, 3976, 2800, 10562
192, 3978, 2815, 10620
193, 3981, 2829, 10678
194, 3983, 2844, 10736
195, 3985, 2858, 10794
196, 3988, 2873, 10853
197, 3991, 2887, 10911
198, 3994, 2902, 10969
199, 3996, 2917, 11027
200, 3999, 2931, 11086
201, 4001, 2946, 11144
202, 4004, 2960, 11202
203, 4006, 2975, 11261
204, 4009, 2990, 11319
205, 4011, 3004, 11378
206, 4014, 3019, 11436
207, 4017, 3033, 11495
208, 4019, 3048, 11553
209, 4022, 3062, 11612
210, 4024, 3077, 11671
211, 4027, 3092, 11729
212, 4030, 3106, 11788
213, 4033, 3121, 11847
214, 4036, 3135, 11906
215, 4039, 3150, 11965
216, 4041, 3165, 12024
217, 4044, 3179, 12083
218, 4047, 3194, 12142
219, 4049, 3208, 12201
220, 4052, 3223, 12260
221, 4055, 3237, 12319
222, 4058, 3252, 12378
223, 4060, 3267, 12437
224, 4063, 3281, 12497
225, 4066, 3296, 12556
226, 4069, 3310, 12615
227, 4071, 3325, 12675
228, 4074, 3340, 12734
229, 4077, 3354, 12793
230, 4080, 3369, 12853
231, 4083, 3383, 12913
232, 4087, 3398, 12972
233, 4090, 3412, 13032
234, 4091, 3427, 13091
235, 4095, 3442, 13151
236, 4098, 3456, 13211
237, 4101, 3471, 13271
238, 4104, 3485, 13331
239, 4102, 3499, 13387
