%Discharge
%t(seconds), mVcell
182, 3893, 2669, 9946
183, 3895, 2683, 10002
184, 3897, 2698, 10059
185, 3899, 2712, 10116
186, 3901, 2727, 10173
187, 3902, 2742, 10230
188, 3905, 2756, 10287
189, 3907, 2771, 10344
190, 3909, 2785, 10401
191, 3911, 2800, 10458
192, 3913, 2815, 10515
193, 3915, 2829, 10572
194, 3917, 2844, 10629
195, 3920, 2858, 10686
196, 3922, 2873, 10744
197, 3924, 2887, 10801
198, 3926, 2902, 10858
199, 3928, 2917, 10915
200, 3930, 2931, 10973
201, 3933, 2946, 11030
202, 3935, 2960, 11087
203, 3937, 2975, 11145
204, 3939, 2990, 11202
205, 3941, 3004, 11260
206, 3944, 3019, 11317
207, 3946, 3033, 11375
208, 3948, 3048, 11432
209, 3951, 3062, 11490
210, 3953, 3077, 11548
211, 3955, 3092, 11605
212, 3957, 3106, 11663
213, 3961, 3121, 11721
214, 3962, 3135, 11779
215, 3965, 3150, 11836
216, 3967, 3165, 11894
217, 3969, 3179, 11952
218, 3972, 3194, 12010
219, 3974, 3208, 12068
220, 3977, 3223, 12126
221, 3979, 3237, 12184
222, 3982, 3252, 12242
223, 3984, 3267, 12300
224, 3987, 3281, 12358
225, 3989, 3296, 12416
226, 3992, 3310, 12475
227, 3994, 3325, 12533
228, 3997, 3340, 12591
229, 3999, 3354, 12650
230, 4002, 3369, 12708
231, 4004, 3383, 12766
232, 4007, 3398, 12825
233, 4011, 3412, 12883
234, 4012, 3427, 12942
235, 4015, 3442, 13000
236, 4017, 3456, 13059
237, 4021, 3471, 13117
238, 4024, 3485, 13176
239, 4026, 3500, 13235
240, 4029, 3515, 13294
241, 4031, 3529, 13352
242, 4034, 3544, 13411
243, 4037, 3558, 13470
244, 4039, 3573, 13529
245, 4042, 3587, 13588
246, 4045, 3602, 13647
247, 4047, 3617, 13706
248, 4050, 3631, 13765
249, 4053, 3646, 13824
250, 4056, 3660, 13883
251, 4058, 3675, 13942
252, 4061, 3690, 14002
253, 4063, 3704, 14061
254, 4067, 3719, 14120
255, 4070, 3733, 14180
256, 4073, 3748, 14239
257, 4075, 3762, 14298
258, 4078, 3777, 14358
259, 4080, 3792, 14417
260, 4083, 3806, 14477
261, 4086, 3821, 14536
262, 4089, 3835, 14596
263, 4092, 3850, 14656
264, 4094, 3865, 14716
265, 4097, 3879, 14775
266, 4100, 3894, 14835
267, 4103, 3908, 14895
268, 4105, 3923, 14955
