%Discharge
%t(seconds), mVcell
103, 3786, 1517, 5567
104, 3788, 1531, 5622
105, 3790, 1546, 5678
106, 3791, 1560, 5733
107, 3793, 1575, 5788
108, 3795, 1590, 5843
109, 3796, 1604, 5899
110, 3798, 1619, 5954
111, 3800, 1633, 6010
112, 3801, 1648, 6065
113, 3804, 1662, 6121
114, 3805, 1677, 6176
115, 3806, 1692, 6232
116, 3809, 1706, 6287
117, 3810, 1721, 6343
118, 3812, 1735, 6398
119, 3813, 1750, 6454
120, 3815, 1765, 6509
121, 3816, 1779, 6565
122, 3818, 1794, 6621
123, 3820, 1808, 6677
124, 3821, 1823, 6732
125, 3823, 1837, 6788
126, 3825, 1852, 6844
127, 3826, 1867, 6900
128, 3828, 1881, 6955
129, 3830, 1896, 7011
130, 3831, 1910, 7067
131, 3833, 1925, 7123
132, 3835, 1940, 7179
133, 3837, 1954, 7235
134, 3838, 1969, 7291
135, 3839, 1983, 7347
136, 3842, 1998, 7403
137, 3844, 2012, 7459
138, 3845, 2027, 7515
139, 3847, 2042, 7571
140, 3849, 2056, 7627
141, 3850, 2071, 7683
142, 3852, 2085, 7740
143, 3854, 2100, 7796
144, 3855, 2115, 7852
145, 3857, 2129, 7908
146, 3859, 2144, 7965
147, 3861, 2158, 8021
148, 3863, 2173, 8077
149, 3864, 2187, 8133
150, 3867, 2202, 8190
151, 3868, 2217, 8246
152, 3870, 2231, 8303
153, 3872, 2246, 8359
154, 3874, 2260, 8416
155, 3876, 2275, 8472
156, 3878, 2290, 8529
157, 3880, 2304, 8585
158, 3882, 2319, 8642
159, 3884, 2333, 8699
160, 3886, 2348, 8755
161, 3888, 2362, 8812
162, 3890, 2377, 8869
163, 3892, 2392, 8925
164, 3894, 2406, 8982
165, 3896, 2421, 9039
166, 3898, 2435, 9096
167, 3900, 2450, 9153
168, 3902, 2465, 9210
169, 3904, 2479, 9267
170, 3906, 2494, 9324
171, 3908, 2508, 9381
172, 3910, 2523, 9438
173, 3913, 2537, 9495
174, 3915, 2552, 9552
175, 3917, 2567, 9609
176, 3919, 2581, 9666
177, 3921, 2596, 9723
178, 3923, 2610, 9780
179, 3926, 2625, 9838
180, 3928, 2640, 9895
181, 3930, 2654, 9952
182, 3932, 2669, 10010
183, 3934, 2683, 10067
184, 3936, 2698, 10124
185, 3939, 2712, 10182
186, 3941, 2727, 10239
187, 3943, 2742, 10297
188, 3946, 2756, 10354
189, 3948, 2771, 10412
190, 3950, 2785, 10470
191, 3953, 2800, 10527
192, 3956, 2815, 10585
193, 3958, 2829, 10643
194, 3960, 2844, 10700
195, 3962, 2858, 10758
196, 3965, 2873, 10816
197, 3967, 2887, 10874
198, 3970, 2902, 10932
199, 3972, 2917, 10990
200, 3974, 2931, 11048
201, 3977, 2946, 11106
202, 3979, 2960, 11164
203, 3982, 2975, 11222
204, 3984, 2990, 11280
205, 3987, 3004, 11338
206, 3989, 3019, 11396
207, 3991, 3033, 11454
208, 3995, 3048, 11513
209, 3997, 3062, 11571
210, 3999, 3077, 11629
211, 4001, 3092, 11687
212, 4005, 3106, 11746
213, 4008, 3121, 11804
214, 4010, 3135, 11863
215, 4013, 3150, 11921
216, 4015, 3165, 11980
217, 4017, 3179, 12038
218, 4020, 3194, 12097
219, 4023, 3208, 12156
220, 4025, 3223, 12214
221, 4028, 3237, 12273
222, 4031, 3252, 12332
223, 4033, 3267, 12391
224, 4036, 3281, 12450
225, 4039, 3296, 12509
226, 4041, 3310, 12567
227, 4045, 3325, 12626
228, 4047, 3340, 12685
229, 4051, 3354, 12745
230, 4053, 3369, 12804
231, 4055, 3383, 12863
232, 4059, 3398, 12922
233, 4062, 3412, 12981
234, 4064, 3427, 13040
235, 4067, 3442, 13100
236, 4070, 3456, 13159
237, 4073, 3471, 13219
238, 4075, 3485, 13278
239, 4078, 3500, 13337
240, 4081, 3515, 13397
241, 4084, 3529, 13457
242, 4087, 3544, 13516
243, 4089, 3558, 13576
244, 4092, 3573, 13635
245, 4095, 3587, 13695
246, 4099, 3602, 13755
247, 4102, 3617, 13815
248, 4104, 3631, 13875
