%Discharge
%t(seconds), mVcell
44, 3635, 642, 2300
45, 3637, 656, 2353
46, 3638, 671, 2407
47, 3640, 686, 2460
48, 3642, 700, 2513
49, 3643, 715, 2566
50, 3645, 729, 2619
51, 3647, 744, 2672
52, 3649, 758, 2725
53, 3652, 773, 2779
54, 3653, 788, 2832
55, 3656, 802, 2885
56, 3658, 817, 2939
57, 3660, 831, 2992
58, 3662, 846, 3045
59, 3664, 861, 3099
60, 3666, 875, 3152
61, 3669, 890, 3206
62, 3671, 904, 3259
63, 3673, 919, 3313
64, 3676, 933, 3366
65, 3678, 948, 3420
66, 3680, 963, 3474
67, 3682, 977, 3527
68, 3685, 992, 3581
69, 3688, 1006, 3635
70, 3690, 1021, 3689
71, 3691, 1036, 3743
72, 3694, 1050, 3797
73, 3696, 1065, 3850
74, 3699, 1079, 3904
75, 3701, 1094, 3958
76, 3703, 1108, 4012
77, 3705, 1123, 4066
78, 3707, 1138, 4120
79, 3709, 1152, 4175
80, 3711, 1167, 4229
81, 3714, 1181, 4283
82, 3716, 1196, 4337
83, 3718, 1211, 4391
84, 3720, 1225, 4445
85, 3722, 1240, 4500
86, 3725, 1254, 4554
87, 3727, 1269, 4608
88, 3729, 1283, 4663
89, 3732, 1298, 4717
90, 3734, 1313, 4772
91, 3735, 1327, 4826
92, 3738, 1342, 4881
93, 3740, 1356, 4935
94, 3742, 1371, 4990
95, 3744, 1386, 5044
96, 3746, 1400, 5099
97, 3748, 1415, 5154
98, 3749, 1429, 5208
99, 3751, 1444, 5263
100, 3753, 1458, 5318
101, 3755, 1473, 5372
102, 3756, 1488, 5427
103, 3758, 1502, 5482
104, 3760, 1517, 5537
105, 3762, 1531, 5592
106, 3763, 1546, 5647
107, 3765, 1561, 5702
108, 3767, 1575, 5756
109, 3768, 1590, 5811
110, 3770, 1604, 5866
111, 3772, 1619, 5921
112, 3774, 1633, 5976
113, 3775, 1648, 6032
114, 3777, 1663, 6087
115, 3778, 1677, 6142
116, 3780, 1692, 6197
117, 3781, 1706, 6252
118, 3783, 1721, 6307
119, 3784, 1736, 6362
120, 3785, 1750, 6417
121, 3787, 1765, 6473
122, 3789, 1779, 6528
123, 3790, 1794, 6583
124, 3791, 1808, 6639
125, 3793, 1823, 6694
126, 3794, 1838, 6749
127, 3795, 1852, 6805
128, 3797, 1867, 6860
129, 3799, 1881, 6915
130, 3800, 1896, 6971
131, 3802, 1911, 7026
132, 3803, 1925, 7082
133, 3805, 1940, 7137
134, 3806, 1954, 7193
135, 3807, 1969, 7248
136, 3809, 1983, 7304
137, 3810, 1998, 7359
138, 3812, 2013, 7415
139, 3813, 2027, 7470
140, 3815, 2042, 7526
141, 3816, 2056, 7582
142, 3817, 2071, 7637
143, 3820, 2086, 7693
144, 3821, 2100, 7749
145, 3822, 2115, 7805
146, 3824, 2129, 7860
147, 3825, 2144, 7916
148, 3827, 2158, 7972
149, 3829, 2173, 8028
150, 3830, 2188, 8084
151, 3832, 2202, 8139
152, 3833, 2217, 8195
153, 3835, 2231, 8251
154, 3836, 2246, 8307
155, 3838, 2261, 8363
156, 3840, 2275, 8419
157, 3842, 2290, 8475
158, 3843, 2304, 8531
159, 3845, 2319, 8587
160, 3846, 2333, 8643
161, 3849, 2348, 8700
162, 3850, 2363, 8756
163, 3852, 2377, 8812
164, 3854, 2392, 8868
165, 3855, 2406, 8924
166, 3857, 2421, 8981
167, 3859, 2436, 9037
168, 3860, 2450, 9093
169, 3862, 2465, 9149
170, 3864, 2479, 9206
171, 3865, 2494, 9262
172, 3867, 2508, 9319
173, 3869, 2523, 9375
174, 3871, 2538, 9431
175, 3873, 2552, 9488
176, 3875, 2567, 9544
177, 3877, 2581, 9601
178, 3878, 2596, 9657
179, 3881, 2611, 9714
180, 3883, 2625, 9771
181, 3885, 2640, 9827
182, 3887, 2654, 9884
183, 3888, 2669, 9941
184, 3890, 2683, 9997
185, 3892, 2698, 10054
186, 3894, 2713, 10111
187, 3896, 2727, 10168
188, 3898, 2742, 10225
189, 3900, 2756, 10282
190, 3902, 2771, 10338
191, 3904, 2785, 10395
192, 3906, 2800, 10452
193, 3908, 2815, 10509
194, 3911, 2829, 10566
195, 3912, 2844, 10623
196, 3915, 2858, 10681
197, 3917, 2873, 10738
198, 3919, 2888, 10795
199, 3921, 2902, 10852
200, 3923, 2917, 10909
201, 3925, 2931, 10966
202, 3927, 2946, 11024
203, 3929, 2960, 11081
204, 3932, 2975, 11138
205, 3934, 2990, 11196
206, 3937, 3004, 11253
207, 3939, 3019, 11311
208, 3941, 3033, 11368
209, 3943, 3048, 11426
210, 3945, 3063, 11483
211, 3948, 3077, 11541
212, 3950, 3092, 11598
213, 3952, 3106, 11656
214, 3955, 3121, 11714
215, 3957, 3135, 11771
216, 3960, 3150, 11829
217, 3962, 3165, 11887
218, 3964, 3179, 11945
219, 3967, 3194, 12002
220, 3969, 3208, 12060
221, 3971, 3223, 12118
222, 3975, 3238, 12176
223, 3976, 3252, 12234
224, 3979, 3267, 12292
225, 3981, 3281, 12350
226, 3984, 3296, 12408
227, 3987, 3310, 12466
228, 3989, 3325, 12525
229, 3992, 3340, 12583
230, 3994, 3354, 12641
231, 3997, 3369, 12699
232, 3999, 3383, 12758
233, 4002, 3398, 12816
234, 4004, 3413, 12874
235, 4007, 3427, 12933
236, 4010, 3442, 12991
237, 4012, 3456, 13050
238, 4014, 3471, 13108
239, 4017, 3485, 13167
240, 4020, 3500, 13226
241, 4022, 3515, 13284
242, 4026, 3529, 13343
243, 4028, 3544, 13402
244, 4031, 3558, 13461
245, 4034, 3573, 13519
246, 4036, 3588, 13578
247, 4039, 3602, 13637
248, 4042, 3617, 13696
249, 4045, 3631, 13755
250, 4047, 3646, 13814
251, 4050, 3660, 13873
252, 4053, 3675, 13932
253, 4055, 3690, 13991
254, 4058, 3704, 14051
255, 4061, 3719, 14110
256, 4063, 3733, 14169
257, 4066, 3748, 14228
258, 4069, 3763, 14288
259, 4071, 3777, 14347
260, 4074, 3792, 14406
261, 4077, 3806, 14466
262, 4079, 3821, 14525
263, 4082, 3835, 14585
264, 4086, 3850, 14644
265, 4088, 3865, 14704
266, 4090, 3879, 14764
267, 4094, 3894, 14823
268, 4097, 3908, 14883
269, 4100, 3923, 14943
270, 4102, 3938, 15003
271, 4105, 3952, 15063
272, 4103, 3966, 15118
