%Discharge
%t(seconds), mVcell
106, 3766, 1546, 5650
107, 3767, 1560, 5705
108, 3769, 1575, 5760
109, 3770, 1590, 5815
110, 3772, 1604, 5870
111, 3773, 1619, 5925
112, 3775, 1633, 5980
113, 3776, 1648, 6035
114, 3778, 1663, 6090
115, 3779, 1677, 6145
116, 3780, 1692, 6200
117, 3782, 1706, 6255
118, 3783, 1721, 6311
119, 3785, 1735, 6366
120, 3786, 1750, 6421
121, 3787, 1765, 6476
122, 3789, 1779, 6531
123, 3791, 1794, 6587
124, 3792, 1808, 6642
125, 3794, 1823, 6697
126, 3795, 1838, 6753
127, 3796, 1852, 6808
128, 3798, 1867, 6863
129, 3799, 1881, 6919
130, 3800, 1896, 6974
131, 3802, 1910, 7030
132, 3803, 1925, 7085
133, 3805, 1940, 7141
134, 3806, 1954, 7196
135, 3808, 1969, 7252
136, 3810, 1983, 7307
137, 3811, 1998, 7363
138, 3812, 2013, 7418
139, 3813, 2027, 7474
140, 3815, 2042, 7530
141, 3816, 2056, 7585
142, 3818, 2071, 7641
143, 3820, 2085, 7697
144, 3821, 2100, 7752
145, 3823, 2115, 7808
146, 3824, 2129, 7864
147, 3826, 2144, 7920
148, 3827, 2158, 7976
149, 3829, 2173, 8031
150, 3830, 2188, 8087
151, 3832, 2202, 8143
152, 3833, 2217, 8199
153, 3835, 2231, 8255
154, 3837, 2246, 8311
155, 3838, 2260, 8367
156, 3839, 2275, 8423
157, 3842, 2290, 8479
158, 3844, 2304, 8535
159, 3845, 2319, 8591
160, 3847, 2333, 8647
161, 3849, 2348, 8703
162, 3850, 2363, 8759
163, 3852, 2377, 8816
164, 3853, 2392, 8872
165, 3855, 2406, 8928
166, 3857, 2421, 8984
167, 3859, 2435, 9041
168, 3860, 2450, 9097
169, 3862, 2465, 9153
170, 3864, 2479, 9209
171, 3866, 2494, 9266
172, 3868, 2508, 9322
173, 3869, 2523, 9379
174, 3871, 2538, 9435
175, 3873, 2552, 9492
176, 3875, 2567, 9548
177, 3876, 2581, 9605
178, 3878, 2596, 9661
179, 3881, 2610, 9718
180, 3883, 2625, 9774
181, 3884, 2640, 9831
182, 3886, 2654, 9888
183, 3889, 2669, 9944
184, 3890, 2683, 10001
185, 3892, 2698, 10058
186, 3894, 2713, 10115
187, 3896, 2727, 10172
188, 3898, 2742, 10228
189, 3900, 2756, 10285
190, 3902, 2771, 10342
191, 3904, 2785, 10399
192, 3906, 2800, 10456
193, 3908, 2815, 10513
194, 3910, 2829, 10570
195, 3912, 2844, 10627
196, 3914, 2858, 10684
197, 3916, 2873, 10741
198, 3919, 2888, 10798
199, 3920, 2902, 10856
200, 3923, 2917, 10913
201, 3925, 2931, 10970
202, 3927, 2946, 11027
203, 3930, 2960, 11085
204, 3931, 2975, 11142
205, 3933, 2990, 11199
206, 3936, 3004, 11257
207, 3939, 3019, 11314
208, 3941, 3033, 11372
209, 3943, 3048, 11429
210, 3945, 3063, 11487
211, 3948, 3077, 11544
212, 3950, 3092, 11602
213, 3952, 3106, 11659
214, 3954, 3121, 11717
215, 3957, 3135, 11775
216, 3959, 3150, 11833
217, 3961, 3165, 11890
218, 3964, 3179, 11948
219, 3966, 3194, 12006
220, 3968, 3208, 12064
221, 3972, 3223, 12122
222, 3973, 3237, 12180
223, 3977, 3252, 12238
224, 3979, 3267, 12296
225, 3981, 3281, 12354
226, 3984, 3296, 12412
227, 3986, 3310, 12470
228, 3989, 3325, 12528
229, 3992, 3340, 12586
230, 3994, 3354, 12645
231, 3996, 3369, 12703
232, 3999, 3383, 12761
233, 4002, 3398, 12820
234, 4004, 3412, 12878
235, 4007, 3427, 12936
236, 4009, 3442, 12995
237, 4012, 3456, 13053
238, 4015, 3471, 13112
239, 4017, 3485, 13171
240, 4020, 3500, 13229
241, 4022, 3515, 13288
242, 4025, 3529, 13347
243, 4027, 3544, 13405
244, 4030, 3558, 13464
245, 4032, 3573, 13523
246, 4035, 3587, 13582
247, 4039, 3602, 13641
248, 4041, 3617, 13699
249, 4043, 3631, 13758
250, 4047, 3646, 13817
251, 4049, 3660, 13877
252, 4052, 3675, 13936
253, 4055, 3690, 13995
254, 4057, 3704, 14054
255, 4060, 3719, 14113
256, 4062, 3733, 14172
257, 4065, 3748, 14232
258, 4068, 3762, 14291
259, 4070, 3777, 14350
260, 4073, 3792, 14410
261, 4076, 3806, 14469
262, 4079, 3821, 14529
263, 4081, 3835, 14588
264, 4085, 3850, 14648
265, 4087, 3865, 14707
266, 4089, 3879, 14767
267, 4093, 3894, 14827
268, 4096, 3908, 14886
269, 4098, 3923, 14946
270, 4101, 3937, 15006
271, 4104, 3952, 15066
272, 4102, 3966, 15122
