%Discharge
%t(seconds), mVcell
125, 3839, 1837, 6809
126, 3841, 1852, 6865
127, 3842, 1867, 6921
128, 3844, 1881, 6977
129, 3846, 1896, 7034
130, 3848, 1910, 7090
131, 3850, 1925, 7146
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3856, 1969, 7314
135, 3858, 1983, 7371
136, 3859, 1998, 7427
137, 3861, 2012, 7483
138, 3863, 2027, 7540
139, 3865, 2042, 7596
140, 3867, 2056, 7652
141, 3869, 2071, 7709
142, 3870, 2085, 7765
143, 3872, 2100, 7822
144, 3874, 2115, 7878
145, 3876, 2129, 7935
146, 3878, 2144, 7991
147, 3881, 2158, 8048
148, 3882, 2173, 8104
149, 3885, 2187, 8161
150, 3886, 2202, 8218
151, 3889, 2217, 8274
152, 3890, 2231, 8331
153, 3893, 2246, 8388
154, 3895, 2260, 8445
155, 3896, 2275, 8502
156, 3899, 2290, 8558
157, 3901, 2304, 8615
158, 3903, 2319, 8672
159, 3905, 2333, 8729
160, 3907, 2348, 8786
161, 3909, 2362, 8843
162, 3911, 2377, 8900
163, 3913, 2392, 8957
164, 3915, 2406, 9014
165, 3917, 2421, 9072
166, 3920, 2435, 9129
167, 3922, 2450, 9186
168, 3924, 2465, 9243
169, 3926, 2479, 9300
170, 3929, 2494, 9358
171, 3931, 2508, 9415
172, 3934, 2523, 9472
173, 3936, 2537, 9530
174, 3938, 2552, 9587
175, 3940, 2567, 9645
176, 3943, 2581, 9702
177, 3945, 2596, 9760
178, 3947, 2610, 9817
179, 3949, 2625, 9875
180, 3952, 2640, 9932
181, 3954, 2654, 9990
182, 3956, 2669, 10048
183, 3959, 2683, 10106
184, 3961, 2698, 10163
185, 3964, 2712, 10221
186, 3966, 2727, 10279
187, 3968, 2742, 10337
188, 3970, 2756, 10395
189, 3974, 2771, 10453
190, 3977, 2785, 10511
191, 3979, 2800, 10569
192, 3981, 2815, 10627
193, 3984, 2829, 10685
194, 3986, 2844, 10743
195, 3989, 2858, 10801
196, 3991, 2873, 10859
197, 3994, 2887, 10918
198, 3996, 2902, 10976
199, 3999, 2917, 11034
200, 4001, 2931, 11093
201, 4004, 2946, 11151
202, 4007, 2960, 11209
203, 4009, 2975, 11268
204, 4012, 2990, 11326
205, 4014, 3004, 11385
206, 4017, 3019, 11443
207, 4020, 3033, 11502
208, 4023, 3048, 11561
209, 4026, 3062, 11619
210, 4028, 3077, 11678
211, 4030, 3092, 11737
212, 4034, 3106, 11796
213, 4036, 3121, 11855
214, 4039, 3135, 11914
215, 4042, 3150, 11972
216, 4045, 3165, 12031
217, 4046, 3179, 12090
218, 4050, 3194, 12150
219, 4053, 3208, 12209
220, 4055, 3223, 12268
221, 4058, 3237, 12327
222, 4061, 3252, 12386
223, 4064, 3267, 12445
224, 4067, 3281, 12505
225, 4069, 3296, 12564
226, 4072, 3310, 12623
227, 4075, 3325, 12683
228, 4078, 3340, 12742
229, 4081, 3354, 12802
230, 4083, 3369, 12861
231, 4086, 3383, 12921
232, 4089, 3398, 12981
233, 4092, 3412, 13040
234, 4095, 3427, 13100
235, 4098, 3442, 13160
236, 4100, 3456, 13220
237, 4104, 3471, 13279
238, 4103, 3485, 13336
