%Discharge
%t(seconds), mVcell
28, 3628, 417, 1492
29, 3630, 432, 1545
30, 3632, 446, 1598
31, 3634, 461, 1651
32, 3635, 476, 1704
33, 3638, 490, 1757
34, 3639, 505, 1810
35, 3641, 519, 1863
36, 3643, 534, 1916
37, 3644, 548, 1969
38, 3646, 563, 2023
39, 3648, 578, 2076
40, 3650, 592, 2129
41, 3651, 607, 2182
42, 3653, 621, 2236
43, 3655, 636, 2289
44, 3657, 651, 2342
45, 3660, 665, 2396
46, 3661, 680, 2449
47, 3663, 694, 2502
48, 3665, 709, 2556
49, 3668, 723, 2609
50, 3670, 738, 2663
51, 3672, 753, 2716
52, 3675, 767, 2770
53, 3677, 782, 2824
54, 3679, 796, 2877
55, 3681, 811, 2931
56, 3684, 826, 2985
57, 3686, 840, 3038
58, 3688, 855, 3092
59, 3691, 869, 3146
60, 3693, 884, 3200
61, 3695, 898, 3254
62, 3698, 913, 3308
63, 3700, 928, 3362
64, 3703, 942, 3416
65, 3705, 957, 3470
66, 3707, 971, 3524
67, 3709, 986, 3578
68, 3712, 1001, 3632
69, 3714, 1015, 3686
70, 3717, 1030, 3740
71, 3719, 1044, 3795
72, 3721, 1059, 3849
73, 3723, 1073, 3903
74, 3726, 1088, 3957
75, 3728, 1103, 4012
76, 3730, 1117, 4066
77, 3733, 1132, 4121
78, 3735, 1146, 4175
79, 3737, 1161, 4230
80, 3739, 1176, 4284
81, 3741, 1190, 4339
82, 3744, 1205, 4393
83, 3746, 1219, 4448
84, 3748, 1234, 4503
85, 3750, 1248, 4557
86, 3752, 1263, 4612
87, 3754, 1278, 4667
88, 3757, 1292, 4722
89, 3759, 1307, 4776
90, 3760, 1321, 4831
91, 3763, 1336, 4886
92, 3765, 1351, 4941
93, 3766, 1365, 4996
94, 3769, 1380, 5051
95, 3771, 1394, 5106
96, 3772, 1409, 5161
97, 3774, 1423, 5216
98, 3776, 1438, 5271
99, 3778, 1453, 5326
100, 3780, 1467, 5381
101, 3781, 1482, 5436
102, 3783, 1496, 5491
103, 3785, 1511, 5547
104, 3786, 1526, 5602
105, 3788, 1540, 5657
106, 3790, 1555, 5712
107, 3791, 1569, 5768
108, 3793, 1584, 5823
109, 3794, 1598, 5878
110, 3796, 1613, 5934
111, 3798, 1628, 5989
112, 3799, 1642, 6044
113, 3801, 1657, 6100
114, 3803, 1671, 6155
115, 3805, 1686, 6211
116, 3806, 1701, 6266
117, 3807, 1715, 6322
118, 3809, 1730, 6377
119, 3811, 1744, 6433
120, 3812, 1759, 6489
121, 3814, 1773, 6544
122, 3815, 1788, 6600
123, 3817, 1803, 6655
124, 3819, 1817, 6711
125, 3820, 1832, 6767
126, 3822, 1846, 6823
127, 3823, 1861, 6878
128, 3825, 1876, 6934
129, 3826, 1890, 6990
130, 3828, 1905, 7046
131, 3830, 1919, 7102
132, 3831, 1934, 7157
133, 3833, 1948, 7213
134, 3835, 1963, 7269
135, 3836, 1978, 7325
136, 3838, 1992, 7381
137, 3840, 2007, 7437
138, 3842, 2021, 7493
139, 3843, 2036, 7549
140, 3845, 2051, 7605
141, 3847, 2065, 7661
142, 3848, 2080, 7718
143, 3850, 2094, 7774
144, 3852, 2109, 7830
145, 3854, 2123, 7886
146, 3855, 2138, 7942
147, 3857, 2153, 7999
148, 3859, 2167, 8055
149, 3861, 2182, 8111
150, 3862, 2196, 8167
151, 3864, 2211, 8224
152, 3866, 2226, 8280
153, 3868, 2240, 8337
154, 3870, 2255, 8393
155, 3871, 2269, 8449
156, 3873, 2284, 8506
157, 3876, 2298, 8562
158, 3877, 2313, 8619
159, 3879, 2328, 8676
160, 3881, 2342, 8732
161, 3883, 2357, 8789
162, 3885, 2371, 8845
163, 3887, 2386, 8902
164, 3889, 2401, 8959
165, 3891, 2415, 9016
166, 3893, 2430, 9072
167, 3895, 2444, 9129
168, 3897, 2459, 9186
169, 3899, 2473, 9243
170, 3901, 2488, 9300
171, 3903, 2503, 9357
172, 3905, 2517, 9414
173, 3907, 2532, 9471
174, 3909, 2546, 9528
175, 3911, 2561, 9585
176, 3914, 2576, 9642
177, 3916, 2590, 9699
178, 3918, 2605, 9756
179, 3920, 2619, 9813
180, 3922, 2634, 9870
181, 3924, 2648, 9928
182, 3927, 2663, 9985
183, 3929, 2678, 10042
184, 3931, 2692, 10099
185, 3933, 2707, 10157
186, 3935, 2721, 10214
187, 3938, 2736, 10272
188, 3940, 2751, 10329
189, 3942, 2765, 10387
190, 3944, 2780, 10444
191, 3946, 2794, 10502
192, 3949, 2809, 10559
193, 3951, 2823, 10617
194, 3954, 2838, 10674
195, 3956, 2853, 10732
196, 3959, 2867, 10790
197, 3961, 2882, 10848
198, 3963, 2896, 10905
199, 3966, 2911, 10963
200, 3968, 2926, 11021
201, 3971, 2940, 11079
202, 3973, 2955, 11137
203, 3975, 2969, 11195
204, 3978, 2984, 11253
205, 3980, 2998, 11311
206, 3983, 3013, 11369
207, 3985, 3028, 11427
208, 3987, 3042, 11485
209, 3990, 3057, 11544
210, 3993, 3071, 11602
211, 3995, 3086, 11660
212, 3997, 3101, 11718
213, 4000, 3115, 11777
214, 4002, 3130, 11835
215, 4006, 3144, 11893
216, 4008, 3159, 11952
217, 4011, 3173, 12010
218, 4014, 3188, 12069
219, 4016, 3203, 12128
220, 4019, 3217, 12186
221, 4022, 3232, 12245
222, 4024, 3246, 12303
223, 4027, 3261, 12362
224, 4029, 3276, 12421
225, 4032, 3290, 12480
226, 4035, 3305, 12539
227, 4037, 3319, 12597
228, 4040, 3334, 12656
229, 4042, 3348, 12715
230, 4045, 3363, 12774
231, 4048, 3378, 12833
232, 4051, 3392, 12892
233, 4053, 3407, 12952
234, 4056, 3421, 13011
235, 4060, 3436, 13070
236, 4062, 3451, 13129
237, 4065, 3465, 13188
238, 4068, 3480, 13248
239, 4071, 3494, 13307
240, 4074, 3509, 13366
241, 4076, 3523, 13426
242, 4079, 3538, 13485
243, 4082, 3553, 13545
244, 4085, 3567, 13605
245, 4088, 3582, 13664
246, 4091, 3596, 13724
247, 4093, 3611, 13783
248, 4096, 3626, 13843
249, 4099, 3640, 13903
250, 4102, 3655, 13963
251, 4104, 3669, 14023
