%Discharge
%t(seconds), mVcell
30, 3631, 440, 1576
31, 3633, 455, 1629
32, 3635, 470, 1682
33, 3636, 484, 1735
34, 3638, 499, 1788
35, 3640, 513, 1841
36, 3641, 528, 1894
37, 3644, 542, 1948
38, 3645, 557, 2001
39, 3646, 572, 2054
40, 3648, 586, 2107
41, 3650, 601, 2160
42, 3653, 615, 2214
43, 3654, 630, 2267
44, 3656, 645, 2320
45, 3659, 659, 2374
46, 3660, 674, 2427
47, 3662, 688, 2480
48, 3664, 703, 2534
49, 3666, 717, 2587
50, 3669, 732, 2641
51, 3671, 747, 2694
52, 3674, 761, 2748
53, 3676, 776, 2802
54, 3678, 790, 2855
55, 3680, 805, 2909
56, 3682, 820, 2962
57, 3685, 834, 3016
58, 3687, 849, 3070
59, 3689, 863, 3124
60, 3692, 878, 3178
61, 3694, 892, 3232
62, 3696, 907, 3285
63, 3699, 922, 3339
64, 3702, 936, 3393
65, 3704, 951, 3447
66, 3707, 965, 3501
67, 3708, 980, 3555
68, 3711, 995, 3610
69, 3714, 1009, 3664
70, 3716, 1024, 3718
71, 3718, 1038, 3772
72, 3720, 1053, 3826
73, 3723, 1067, 3881
74, 3725, 1082, 3935
75, 3727, 1097, 3989
76, 3729, 1111, 4044
77, 3732, 1126, 4098
78, 3734, 1140, 4153
79, 3736, 1155, 4207
80, 3738, 1170, 4262
81, 3740, 1184, 4316
82, 3743, 1199, 4371
83, 3746, 1213, 4425
84, 3747, 1228, 4480
85, 3750, 1242, 4535
86, 3752, 1257, 4589
87, 3754, 1272, 4644
88, 3756, 1286, 4699
89, 3758, 1301, 4754
90, 3760, 1315, 4809
91, 3762, 1330, 4863
92, 3764, 1345, 4918
93, 3766, 1359, 4973
94, 3768, 1374, 5028
95, 3770, 1388, 5083
96, 3772, 1403, 5138
97, 3773, 1417, 5193
98, 3775, 1432, 5248
99, 3777, 1447, 5303
100, 3779, 1461, 5358
101, 3781, 1476, 5414
102, 3782, 1490, 5469
103, 3784, 1505, 5524
104, 3786, 1520, 5579
105, 3788, 1534, 5634
106, 3790, 1549, 5690
107, 3791, 1563, 5745
108, 3793, 1578, 5800
109, 3795, 1592, 5856
110, 3796, 1607, 5911
111, 3798, 1622, 5966
112, 3800, 1636, 6022
113, 3802, 1651, 6077
114, 3803, 1665, 6133
115, 3805, 1680, 6188
116, 3806, 1695, 6244
117, 3808, 1709, 6299
118, 3810, 1724, 6355
119, 3811, 1738, 6410
120, 3814, 1753, 6466
121, 3815, 1767, 6522
122, 3817, 1782, 6577
123, 3818, 1797, 6633
124, 3820, 1811, 6689
125, 3821, 1826, 6744
126, 3823, 1840, 6800
127, 3825, 1855, 6856
128, 3826, 1870, 6912
129, 3828, 1884, 6968
130, 3829, 1899, 7023
131, 3831, 1913, 7079
132, 3833, 1928, 7135
133, 3834, 1942, 7191
134, 3836, 1957, 7247
135, 3838, 1972, 7303
136, 3840, 1986, 7359
137, 3841, 2001, 7415
138, 3844, 2015, 7471
139, 3845, 2030, 7527
140, 3846, 2045, 7583
141, 3849, 2059, 7639
142, 3850, 2074, 7695
143, 3852, 2088, 7752
144, 3854, 2103, 7808
145, 3856, 2117, 7864
146, 3857, 2132, 7920
147, 3859, 2147, 7977
148, 3861, 2161, 8033
149, 3863, 2176, 8089
150, 3865, 2190, 8146
151, 3866, 2205, 8202
152, 3868, 2220, 8258
153, 3870, 2234, 8315
154, 3872, 2249, 8371
155, 3874, 2263, 8428
156, 3876, 2278, 8484
157, 3878, 2292, 8541
158, 3880, 2307, 8597
159, 3882, 2322, 8654
160, 3884, 2336, 8711
161, 3886, 2351, 8767
162, 3888, 2365, 8824
163, 3890, 2380, 8881
164, 3891, 2395, 8938
165, 3894, 2409, 8994
166, 3896, 2424, 9051
167, 3898, 2438, 9108
168, 3900, 2453, 9165
169, 3902, 2467, 9222
170, 3904, 2482, 9279
171, 3906, 2497, 9336
172, 3908, 2511, 9393
173, 3910, 2526, 9450
174, 3912, 2540, 9507
175, 3914, 2555, 9564
176, 3916, 2570, 9621
177, 3919, 2584, 9678
178, 3921, 2599, 9735
179, 3923, 2613, 9792
180, 3925, 2628, 9850
181, 3927, 2642, 9907
182, 3929, 2657, 9964
183, 3932, 2672, 10022
184, 3934, 2686, 10079
185, 3937, 2701, 10136
186, 3939, 2715, 10194
187, 3941, 2730, 10251
188, 3944, 2745, 10309
189, 3946, 2759, 10366
190, 3948, 2774, 10424
191, 3951, 2788, 10482
192, 3953, 2803, 10539
193, 3955, 2817, 10597
194, 3957, 2832, 10655
195, 3960, 2847, 10712
196, 3962, 2861, 10770
197, 3964, 2876, 10828
198, 3967, 2890, 10886
199, 3969, 2905, 10944
200, 3972, 2920, 11002
201, 3975, 2934, 11059
202, 3976, 2949, 11117
203, 3979, 2963, 11176
204, 3982, 2978, 11234
205, 3984, 2992, 11292
206, 3987, 3007, 11350
207, 3989, 3022, 11408
208, 3992, 3036, 11466
209, 3995, 3051, 11524
210, 3997, 3065, 11583
211, 4000, 3080, 11641
212, 4002, 3095, 11699
213, 4005, 3109, 11758
214, 4007, 3124, 11816
215, 4010, 3138, 11875
216, 4012, 3153, 11933
217, 4015, 3167, 11992
218, 4018, 3182, 12050
219, 4020, 3197, 12109
220, 4023, 3211, 12168
221, 4026, 3226, 12226
222, 4028, 3240, 12285
223, 4031, 3255, 12344
224, 4033, 3270, 12403
225, 4037, 3284, 12462
226, 4039, 3299, 12521
227, 4042, 3313, 12579
228, 4045, 3328, 12638
229, 4047, 3342, 12697
230, 4051, 3357, 12757
231, 4052, 3372, 12816
232, 4056, 3386, 12875
233, 4059, 3401, 12934
234, 4062, 3415, 12993
235, 4064, 3430, 13052
236, 4067, 3445, 13112
237, 4070, 3459, 13171
238, 4072, 3474, 13231
239, 4075, 3488, 13290
240, 4078, 3503, 13349
241, 4081, 3517, 13409
242, 4084, 3532, 13469
243, 4086, 3547, 13528
244, 4089, 3561, 13588
245, 4092, 3576, 13647
246, 4095, 3590, 13707
247, 4099, 3605, 13767
248, 4101, 3620, 13827
249, 4103, 3634, 13887
250, 4102, 3648, 13943
