%Discharge
%t(seconds), mVcell
169, 3935, 2470, 9282
170, 3938, 2485, 9340
171, 3939, 2500, 9397
172, 3942, 2514, 9455
173, 3944, 2529, 9512
174, 3946, 2543, 9570
175, 3949, 2558, 9627
176, 3951, 2572, 9685
177, 3953, 2587, 9743
178, 3956, 2602, 9800
179, 3958, 2616, 9858
180, 3960, 2631, 9916
181, 3963, 2645, 9974
182, 3966, 2660, 10032
183, 3968, 2675, 10089
184, 3970, 2689, 10147
185, 3973, 2704, 10205
186, 3975, 2718, 10263
187, 3977, 2733, 10321
188, 3980, 2747, 10379
189, 3982, 2762, 10437
190, 3985, 2777, 10495
191, 3988, 2791, 10554
192, 3991, 2806, 10612
193, 3994, 2820, 10670
194, 3996, 2835, 10728
195, 3998, 2850, 10787
196, 4001, 2864, 10845
197, 4003, 2879, 10903
198, 4006, 2893, 10962
199, 4008, 2908, 11020
200, 4011, 2922, 11079
201, 4014, 2937, 11137
202, 4016, 2952, 11196
203, 4019, 2966, 11254
204, 4022, 2981, 11313
205, 4025, 2995, 11372
206, 4026, 3010, 11430
207, 4029, 3025, 11489
208, 4033, 3039, 11548
209, 4035, 3054, 11607
210, 4039, 3068, 11666
211, 4041, 3083, 11725
212, 4044, 3097, 11784
213, 4046, 3112, 11843
214, 4049, 3127, 11902
215, 4052, 3141, 11961
216, 4054, 3156, 12020
217, 4058, 3170, 12079
218, 4060, 3185, 12138
219, 4062, 3200, 12198
220, 4066, 3214, 12257
221, 4069, 3229, 12316
222, 4071, 3243, 12376
223, 4074, 3258, 12435
224, 4077, 3272, 12494
225, 4081, 3287, 12554
226, 4082, 3302, 12613
227, 4087, 3316, 12673
228, 4089, 3331, 12733
229, 4092, 3345, 12792
230, 4095, 3360, 12852
231, 4098, 3375, 12912
232, 4101, 3389, 12972
233, 4104, 3404, 13031
234, 4102, 3417, 13088
