%Discharge
%t(seconds), mVcell
229, 4037, 3354, 12721
230, 4039, 3369, 12780
231, 4043, 3383, 12839
232, 4045, 3398, 12898
233, 4048, 3412, 12957
234, 4051, 3427, 13016
235, 4054, 3442, 13075
236, 4056, 3456, 13134
237, 4059, 3471, 13193
238, 4062, 3485, 13253
239, 4064, 3500, 13312
240, 4067, 3515, 13371
241, 4070, 3529, 13430
242, 4072, 3544, 13490
243, 4075, 3558, 13549
244, 4078, 3573, 13609
245, 4081, 3587, 13668
246, 4085, 3602, 13728
247, 4088, 3617, 13787
248, 4090, 3631, 13847
249, 4093, 3646, 13907
250, 4096, 3660, 13967
251, 4099, 3675, 14026
252, 4101, 3690, 14086
253, 4105, 3704, 14146
