%Discharge
%t(seconds), mVcell
125, 3832, 1837, 6801
126, 3834, 1852, 6857
127, 3836, 1867, 6913
128, 3837, 1881, 6969
129, 3839, 1896, 7025
130, 3841, 1910, 7081
131, 3843, 1925, 7137
132, 3845, 1940, 7193
133, 3846, 1954, 7249
134, 3848, 1969, 7305
135, 3850, 1983, 7362
136, 3852, 1998, 7418
137, 3854, 2012, 7474
138, 3855, 2027, 7530
139, 3857, 2042, 7586
140, 3859, 2056, 7643
141, 3861, 2071, 7699
142, 3863, 2085, 7755
143, 3865, 2100, 7812
144, 3866, 2115, 7868
145, 3868, 2129, 7924
146, 3870, 2144, 7981
147, 3872, 2158, 8037
148, 3874, 2173, 8094
149, 3876, 2187, 8150
150, 3877, 2202, 8207
151, 3880, 2217, 8264
152, 3882, 2231, 8320
153, 3884, 2246, 8377
154, 3886, 2260, 8433
155, 3888, 2275, 8490
156, 3889, 2290, 8547
157, 3891, 2304, 8604
158, 3893, 2319, 8660
159, 3896, 2333, 8717
160, 3898, 2348, 8774
161, 3900, 2362, 8831
162, 3902, 2377, 8888
163, 3904, 2392, 8945
164, 3906, 2406, 9002
165, 3908, 2421, 9059
166, 3910, 2435, 9116
167, 3913, 2450, 9173
168, 3914, 2465, 9230
169, 3917, 2479, 9287
170, 3919, 2494, 9344
171, 3921, 2508, 9401
172, 3924, 2523, 9459
173, 3925, 2537, 9516
174, 3927, 2552, 9573
175, 3931, 2567, 9630
176, 3932, 2581, 9688
177, 3935, 2596, 9745
178, 3937, 2610, 9802
179, 3939, 2625, 9860
180, 3942, 2640, 9917
181, 3944, 2654, 9975
182, 3946, 2669, 10032
183, 3948, 2683, 10090
184, 3950, 2698, 10148
185, 3953, 2712, 10205
186, 3955, 2727, 10263
187, 3958, 2742, 10321
188, 3960, 2756, 10378
189, 3962, 2771, 10436
190, 3966, 2785, 10494
191, 3967, 2800, 10552
192, 3970, 2815, 10610
193, 3972, 2829, 10668
194, 3974, 2844, 10726
195, 3978, 2858, 10784
196, 3980, 2873, 10842
197, 3982, 2887, 10900
198, 3985, 2902, 10958
199, 3987, 2917, 11016
200, 3990, 2931, 11074
201, 3992, 2946, 11132
202, 3995, 2960, 11191
203, 3997, 2975, 11249
204, 4000, 2990, 11307
205, 4002, 3004, 11366
206, 4005, 3019, 11424
207, 4007, 3033, 11483
208, 4010, 3048, 11541
209, 4014, 3062, 11600
210, 4015, 3077, 11658
211, 4019, 3092, 11717
212, 4020, 3106, 11775
213, 4024, 3121, 11834
214, 4027, 3135, 11893
215, 4029, 3150, 11952
216, 4032, 3165, 12010
217, 4034, 3179, 12069
218, 4037, 3194, 12128
219, 4040, 3208, 12187
220, 4043, 3223, 12246
221, 4045, 3237, 12305
222, 4048, 3252, 12364
223, 4051, 3267, 12423
224, 4053, 3281, 12482
225, 4057, 3296, 12541
226, 4059, 3310, 12600
227, 4061, 3325, 12660
228, 4065, 3340, 12719
229, 4068, 3354, 12778
230, 4071, 3369, 12838
231, 4074, 3383, 12897
232, 4076, 3398, 12956
233, 4079, 3412, 13016
234, 4082, 3427, 13076
235, 4085, 3442, 13135
236, 4088, 3456, 13195
237, 4090, 3471, 13254
238, 4093, 3485, 13314
239, 4096, 3500, 13374
240, 4099, 3515, 13434
241, 4102, 3529, 13493
242, 4105, 3544, 13553
