%Discharge
%t(seconds), mVcell
60, 3708, 890, 3229
61, 3710, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3391
64, 3718, 948, 3445
65, 3720, 962, 3500
66, 3723, 977, 3554
67, 3725, 992, 3608
68, 3728, 1006, 3663
69, 3730, 1021, 3717
70, 3732, 1035, 3772
71, 3734, 1050, 3826
72, 3737, 1065, 3880
73, 3739, 1079, 3935
74, 3741, 1094, 3990
75, 3744, 1108, 4044
76, 3746, 1123, 4099
77, 3749, 1137, 4153
78, 3750, 1152, 4208
79, 3753, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4372
82, 3760, 1210, 4427
83, 3762, 1225, 4482
84, 3764, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3773, 1298, 4757
89, 3774, 1312, 4812
90, 3777, 1327, 4867
91, 3779, 1342, 4922
92, 3781, 1356, 4977
93, 3783, 1371, 5032
94, 3785, 1385, 5088
95, 3786, 1400, 5143
96, 3789, 1415, 5198
97, 3790, 1429, 5253
98, 3793, 1444, 5309
99, 3795, 1458, 5364
100, 3797, 1473, 5419
101, 3798, 1487, 5475
102, 3800, 1502, 5530
103, 3802, 1517, 5586
104, 3804, 1531, 5641
105, 3806, 1546, 5697
106, 3808, 1560, 5752
107, 3809, 1575, 5808
108, 3811, 1590, 5863
109, 3813, 1604, 5919
110, 3815, 1619, 5975
111, 3817, 1633, 6030
112, 3819, 1648, 6086
113, 3820, 1662, 6142
114, 3822, 1677, 6197
115, 3825, 1692, 6253
116, 3826, 1706, 6309
117, 3828, 1721, 6365
118, 3830, 1735, 6421
119, 3831, 1750, 6476
120, 3833, 1765, 6532
121, 3835, 1779, 6588
122, 3837, 1794, 6644
123, 3839, 1808, 6700
124, 3840, 1823, 6756
125, 3842, 1837, 6812
126, 3844, 1852, 6868
127, 3846, 1867, 6924
128, 3848, 1881, 6981
129, 3850, 1896, 7037
130, 3852, 1910, 7093
131, 3853, 1925, 7149
132, 3855, 1940, 7205
133, 3857, 1954, 7261
134, 3859, 1969, 7318
135, 3861, 1983, 7374
136, 3863, 1998, 7430
137, 3865, 2012, 7487
138, 3867, 2027, 7543
139, 3869, 2042, 7600
140, 3871, 2056, 7656
141, 3872, 2071, 7712
142, 3875, 2085, 7769
143, 3876, 2100, 7826
144, 3879, 2115, 7882
145, 3880, 2129, 7939
146, 3882, 2144, 7995
147, 3884, 2158, 8052
148, 3886, 2173, 8109
149, 3888, 2187, 8165
150, 3890, 2202, 8222
151, 3892, 2217, 8279
152, 3895, 2231, 8336
153, 3896, 2246, 8392
154, 3899, 2260, 8449
155, 3901, 2275, 8506
156, 3903, 2290, 8563
157, 3905, 2304, 8620
158, 3907, 2319, 8677
159, 3910, 2333, 8734
160, 3911, 2348, 8791
161, 3914, 2362, 8848
162, 3916, 2377, 8905
163, 3918, 2392, 8962
164, 3920, 2406, 9020
165, 3922, 2421, 9077
166, 3924, 2435, 9134
167, 3927, 2450, 9191
168, 3929, 2465, 9249
169, 3931, 2479, 9306
170, 3933, 2494, 9363
171, 3936, 2508, 9421
172, 3939, 2523, 9478
173, 3941, 2537, 9536
174, 3943, 2552, 9593
175, 3945, 2567, 9651
176, 3948, 2581, 9708
177, 3950, 2596, 9766
178, 3952, 2610, 9823
179, 3955, 2625, 9881
180, 3957, 2640, 9939
181, 3959, 2654, 9996
182, 3962, 2669, 10054
183, 3964, 2683, 10112
184, 3967, 2698, 10170
185, 3969, 2712, 10228
186, 3971, 2727, 10286
187, 3974, 2742, 10344
188, 3976, 2756, 10402
189, 3980, 2771, 10460
190, 3982, 2785, 10518
191, 3984, 2800, 10576
192, 3987, 2815, 10634
193, 3989, 2829, 10692
194, 3992, 2844, 10750
195, 3994, 2858, 10809
196, 3997, 2873, 10867
197, 3999, 2887, 10925
198, 4002, 2902, 10984
199, 4005, 2917, 11042
200, 4007, 2931, 11100
201, 4010, 2946, 11159
202, 4012, 2960, 11217
203, 4015, 2975, 11276
204, 4018, 2990, 11335
205, 4020, 3004, 11393
206, 4023, 3019, 11452
207, 4026, 3033, 11511
208, 4029, 3048, 11569
209, 4032, 3062, 11628
210, 4034, 3077, 11687
211, 4037, 3092, 11746
212, 4040, 3106, 11805
213, 4042, 3121, 11864
214, 4045, 3135, 11923
215, 4048, 3150, 11982
216, 4051, 3165, 12041
217, 4053, 3179, 12100
218, 4056, 3194, 12159
219, 4059, 3208, 12218
220, 4061, 3223, 12277
221, 4064, 3237, 12337
222, 4067, 3252, 12396
223, 4070, 3267, 12455
224, 4073, 3281, 12515
225, 4076, 3296, 12574
226, 4080, 3310, 12634
227, 4082, 3325, 12693
228, 4085, 3340, 12753
229, 4088, 3354, 12812
230, 4090, 3369, 12872
231, 4093, 3383, 12932
232, 4097, 3398, 12992
233, 4099, 3412, 13051
234, 4102, 3427, 13111
235, 4105, 3442, 13171
