%Discharge
%t(seconds), mVcell
202, 3977, 2960, 11157
203, 3979, 2975, 11215
204, 3982, 2990, 11273
205, 3984, 3004, 11331
206, 3986, 3019, 11390
207, 3989, 3033, 11448
208, 3991, 3048, 11506
209, 3994, 3062, 11564
210, 3996, 3077, 11622
211, 3999, 3092, 11681
212, 4002, 3106, 11739
213, 4004, 3121, 11798
214, 4006, 3135, 11856
215, 4009, 3150, 11914
216, 4012, 3165, 11973
217, 4015, 3179, 12031
218, 4018, 3194, 12090
219, 4020, 3208, 12149
220, 4023, 3223, 12207
221, 4026, 3237, 12266
222, 4028, 3252, 12325
223, 4031, 3267, 12384
224, 4033, 3281, 12442
225, 4036, 3296, 12501
226, 4039, 3310, 12560
227, 4042, 3325, 12619
228, 4044, 3340, 12678
229, 4047, 3354, 12737
230, 4050, 3369, 12796
231, 4052, 3383, 12855
232, 4055, 3398, 12914
233, 4058, 3412, 12974
234, 4060, 3427, 13033
235, 4063, 3442, 13092
236, 4066, 3456, 13151
237, 4069, 3471, 13211
238, 4071, 3485, 13270
239, 4074, 3500, 13329
240, 4077, 3515, 13389
241, 4081, 3529, 13448
242, 4083, 3544, 13508
243, 4086, 3558, 13568
244, 4089, 3573, 13627
245, 4092, 3587, 13687
246, 4095, 3602, 13747
247, 4098, 3617, 13806
248, 4101, 3631, 13866
249, 4103, 3646, 13926
250, 4103, 3660, 13983
