%Discharge
%t(seconds), mVcell
34, 3648, 510, 1833
35, 3650, 525, 1887
36, 3651, 540, 1940
37, 3652, 554, 1993
38, 3655, 569, 2047
39, 3657, 583, 2100
40, 3659, 598, 2153
41, 3661, 612, 2207
42, 3663, 627, 2260
43, 3665, 642, 2313
44, 3667, 656, 2367
45, 3669, 671, 2420
46, 3671, 685, 2474
47, 3674, 700, 2528
48, 3676, 715, 2581
49, 3678, 729, 2635
50, 3680, 744, 2688
51, 3682, 758, 2742
52, 3685, 773, 2796
53, 3687, 787, 2850
54, 3689, 802, 2903
55, 3692, 817, 2957
56, 3695, 831, 3011
57, 3697, 846, 3065
58, 3700, 860, 3119
59, 3702, 875, 3173
60, 3704, 890, 3227
61, 3707, 904, 3281
62, 3709, 919, 3335
63, 3711, 933, 3389
64, 3714, 948, 3443
65, 3716, 962, 3498
66, 3718, 977, 3552
67, 3721, 992, 3606
68, 3723, 1006, 3660
69, 3726, 1021, 3715
70, 3729, 1035, 3769
71, 3731, 1050, 3824
72, 3733, 1065, 3878
73, 3735, 1079, 3932
74, 3738, 1094, 3987
75, 3740, 1108, 4042
76, 3742, 1123, 4096
77, 3745, 1137, 4151
78, 3747, 1152, 4205
79, 3749, 1167, 4260
80, 3751, 1181, 4315
81, 3753, 1196, 4369
82, 3755, 1210, 4424
83, 3757, 1225, 4479
84, 3759, 1240, 4534
85, 3762, 1254, 4589
86, 3764, 1269, 4644
87, 3766, 1283, 4699
88, 3768, 1298, 4753
89, 3770, 1312, 4808
90, 3772, 1327, 4863
91, 3775, 1342, 4918
92, 3777, 1356, 4974
93, 3779, 1371, 5029
94, 3780, 1385, 5084
95, 3782, 1400, 5139
96, 3784, 1415, 5194
97, 3786, 1429, 5249
98, 3787, 1444, 5305
99, 3790, 1458, 5360
100, 3791, 1473, 5415
101, 3793, 1487, 5470
102, 3795, 1502, 5526
103, 3796, 1517, 5581
104, 3798, 1531, 5637
105, 3800, 1546, 5692
106, 3802, 1560, 5747
107, 3804, 1575, 5803
108, 3805, 1590, 5858
109, 3807, 1604, 5914
110, 3809, 1619, 5969
111, 3811, 1633, 6025
112, 3812, 1648, 6081
113, 3814, 1662, 6136
114, 3816, 1677, 6192
115, 3817, 1692, 6248
116, 3819, 1706, 6303
117, 3821, 1721, 6359
118, 3823, 1735, 6415
119, 3824, 1750, 6470
120, 3826, 1765, 6526
121, 3827, 1779, 6582
122, 3830, 1794, 6638
123, 3831, 1808, 6694
124, 3833, 1823, 6750
125, 3835, 1837, 6806
126, 3836, 1852, 6862
127, 3839, 1867, 6918
128, 3840, 1881, 6974
129, 3842, 1896, 7030
130, 3844, 1910, 7086
131, 3846, 1925, 7142
132, 3847, 1940, 7198
133, 3849, 1954, 7254
134, 3851, 1969, 7310
135, 3853, 1983, 7366
136, 3854, 1998, 7422
137, 3856, 2012, 7479
138, 3858, 2027, 7535
139, 3859, 2042, 7591
140, 3862, 2056, 7648
141, 3863, 2071, 7704
142, 3866, 2085, 7760
143, 3868, 2100, 7817
144, 3869, 2115, 7873
145, 3872, 2129, 7930
146, 3873, 2144, 7986
147, 3875, 2158, 8043
148, 3877, 2173, 8099
149, 3879, 2187, 8156
150, 3881, 2202, 8212
151, 3883, 2217, 8269
152, 3885, 2231, 8326
153, 3887, 2246, 8382
154, 3889, 2260, 8439
155, 3891, 2275, 8496
156, 3893, 2290, 8552
157, 3894, 2304, 8609
158, 3897, 2319, 8666
159, 3898, 2333, 8723
160, 3900, 2348, 8780
161, 3903, 2362, 8837
162, 3905, 2377, 8894
163, 3907, 2392, 8951
164, 3909, 2406, 9008
165, 3912, 2421, 9065
166, 3914, 2435, 9122
167, 3916, 2450, 9179
168, 3918, 2465, 9236
169, 3920, 2479, 9293
170, 3922, 2494, 9350
171, 3924, 2508, 9408
172, 3927, 2523, 9465
173, 3929, 2537, 9522
174, 3931, 2552, 9580
175, 3933, 2567, 9637
176, 3935, 2581, 9694
177, 3938, 2596, 9752
178, 3940, 2610, 9809
179, 3942, 2625, 9867
180, 3945, 2640, 9924
181, 3948, 2654, 9982
182, 3950, 2669, 10039
183, 3952, 2683, 10097
184, 3955, 2698, 10155
185, 3957, 2712, 10212
186, 3959, 2727, 10270
187, 3962, 2742, 10328
188, 3964, 2756, 10386
189, 3966, 2771, 10444
190, 3969, 2785, 10501
191, 3971, 2800, 10559
192, 3973, 2815, 10617
193, 3976, 2829, 10675
194, 3978, 2844, 10733
195, 3981, 2858, 10791
196, 3983, 2873, 10849
197, 3986, 2887, 10907
198, 3989, 2902, 10966
199, 3990, 2917, 11024
200, 3993, 2931, 11082
201, 3996, 2946, 11140
202, 3999, 2960, 11199
203, 4001, 2975, 11257
204, 4004, 2990, 11315
205, 4007, 3004, 11374
206, 4009, 3019, 11432
207, 4012, 3033, 11491
208, 4015, 3048, 11549
209, 4017, 3062, 11608
210, 4020, 3077, 11667
211, 4022, 3092, 11725
212, 4025, 3106, 11784
213, 4027, 3121, 11843
214, 4031, 3135, 11901
215, 4033, 3150, 11960
216, 4036, 3165, 12019
217, 4038, 3179, 12078
218, 4041, 3194, 12137
219, 4044, 3208, 12196
220, 4047, 3223, 12255
221, 4050, 3237, 12314
222, 4053, 3252, 12373
223, 4055, 3267, 12432
224, 4058, 3281, 12491
225, 4061, 3296, 12551
226, 4064, 3310, 12610
227, 4067, 3325, 12669
228, 4069, 3340, 12729
229, 4072, 3354, 12788
230, 4075, 3369, 12847
231, 4078, 3383, 12907
232, 4080, 3398, 12966
233, 4083, 3412, 13026
234, 4086, 3427, 13085
235, 4089, 3442, 13145
236, 4093, 3456, 13205
237, 4095, 3471, 13264
238, 4098, 3485, 13324
239, 4101, 3500, 13384
240, 4104, 3515, 13444
