%Discharge
%t(seconds), mVcell
196, 3942, 2872, 10777
197, 3944, 2887, 10834
198, 3947, 2902, 10892
199, 3949, 2916, 10950
200, 3951, 2931, 11007
201, 3953, 2945, 11065
202, 3956, 2960, 11122
203, 3958, 2974, 11180
204, 3960, 2989, 11238
205, 3963, 3004, 11296
206, 3966, 3018, 11354
207, 3968, 3033, 11411
208, 3970, 3047, 11469
209, 3973, 3062, 11527
210, 3975, 3076, 11585
211, 3978, 3091, 11643
212, 3980, 3106, 11701
213, 3982, 3120, 11759
214, 3985, 3135, 11817
215, 3987, 3149, 11876
216, 3990, 3164, 11934
217, 3992, 3179, 11992
218, 3996, 3193, 12050
219, 3997, 3208, 12109
220, 4000, 3222, 12167
221, 4003, 3237, 12225
222, 4006, 3251, 12284
223, 4008, 3266, 12342
224, 4011, 3281, 12401
225, 4014, 3295, 12459
226, 4016, 3310, 12518
227, 4018, 3324, 12576
228, 4021, 3339, 12635
229, 4024, 3354, 12694
230, 4027, 3368, 12752
231, 4029, 3383, 12811
232, 4032, 3397, 12870
233, 4034, 3412, 12929
234, 4037, 3426, 12988
235, 4039, 3441, 13047
236, 4042, 3456, 13105
237, 4045, 3470, 13164
238, 4049, 3485, 13224
239, 4050, 3499, 13283
240, 4053, 3514, 13342
241, 4056, 3529, 13401
242, 4058, 3543, 13460
243, 4062, 3558, 13519
244, 4065, 3572, 13579
245, 4068, 3587, 13638
246, 4070, 3601, 13697
247, 4073, 3616, 13757
248, 4076, 3631, 13816
249, 4079, 3645, 13876
250, 4082, 3660, 13935
251, 4084, 3674, 13995
252, 4087, 3689, 14054
253, 4090, 3704, 14114
254, 4092, 3718, 14174
255, 4095, 3733, 14233
256, 4098, 3747, 14293
257, 4102, 3762, 14353
258, 4105, 3776, 14413
