%Discharge
%t(seconds), mVcell
210, 4031, 3065, 11640
211, 4034, 3080, 11699
212, 4036, 3095, 11758
213, 4039, 3109, 11817
214, 4042, 3124, 11876
215, 4044, 3138, 11935
216, 4047, 3153, 11994
217, 4051, 3167, 12053
218, 4053, 3182, 12112
219, 4055, 3197, 12171
220, 4058, 3211, 12230
221, 4061, 3226, 12289
222, 4064, 3240, 12349
223, 4068, 3255, 12408
224, 4070, 3270, 12467
225, 4073, 3284, 12527
226, 4076, 3299, 12586
227, 4079, 3313, 12646
228, 4081, 3328, 12705
229, 4084, 3342, 12765
230, 4087, 3357, 12824
231, 4090, 3372, 12884
232, 4093, 3386, 12944
233, 4096, 3401, 13003
234, 4099, 3415, 13063
235, 4102, 3430, 13123
236, 4104, 3445, 13183
