%Discharge
%t(seconds), mVcell
106, 3804, 1555, 5731
107, 3806, 1569, 5786
108, 3808, 1584, 5842
109, 3809, 1598, 5897
110, 3811, 1613, 5953
111, 3813, 1628, 6008
112, 3815, 1642, 6064
113, 3817, 1657, 6120
114, 3819, 1671, 6175
115, 3820, 1686, 6231
116, 3822, 1701, 6287
117, 3823, 1715, 6342
118, 3825, 1730, 6398
119, 3827, 1744, 6454
120, 3829, 1759, 6510
121, 3830, 1773, 6566
122, 3832, 1788, 6622
123, 3834, 1803, 6678
124, 3836, 1817, 6734
125, 3838, 1832, 6789
126, 3840, 1846, 6845
127, 3841, 1861, 6901
128, 3843, 1876, 6958
129, 3844, 1890, 7014
130, 3847, 1905, 7070
131, 3848, 1919, 7126
132, 3850, 1934, 7182
133, 3853, 1948, 7238
134, 3854, 1963, 7294
135, 3856, 1978, 7351
136, 3858, 1992, 7407
137, 3859, 2007, 7463
138, 3861, 2021, 7519
139, 3863, 2036, 7576
140, 3865, 2051, 7632
141, 3867, 2065, 7689
142, 3869, 2080, 7745
143, 3871, 2094, 7801
144, 3872, 2109, 7858
145, 3874, 2123, 7914
146, 3876, 2138, 7971
147, 3878, 2153, 8027
148, 3881, 2167, 8084
149, 3883, 2182, 8141
150, 3885, 2196, 8197
151, 3887, 2211, 8254
152, 3889, 2226, 8311
153, 3890, 2240, 8367
154, 3892, 2255, 8424
155, 3895, 2269, 8481
156, 3897, 2284, 8538
157, 3899, 2298, 8595
158, 3901, 2313, 8652
159, 3903, 2328, 8708
160, 3905, 2342, 8765
161, 3907, 2357, 8822
162, 3910, 2371, 8879
163, 3912, 2386, 8936
164, 3914, 2401, 8994
165, 3916, 2415, 9051
166, 3918, 2430, 9108
167, 3920, 2444, 9165
168, 3923, 2459, 9222
169, 3925, 2473, 9279
170, 3927, 2488, 9337
171, 3929, 2503, 9394
172, 3931, 2517, 9451
173, 3933, 2532, 9509
174, 3936, 2546, 9566
175, 3938, 2561, 9623
176, 3940, 2576, 9681
177, 3943, 2590, 9738
178, 3945, 2605, 9796
179, 3948, 2619, 9854
180, 3950, 2634, 9911
181, 3952, 2648, 9969
182, 3954, 2663, 10026
183, 3956, 2678, 10084
184, 3959, 2692, 10142
185, 3962, 2707, 10200
186, 3964, 2721, 10257
187, 3967, 2736, 10315
188, 3969, 2751, 10373
189, 3971, 2765, 10431
190, 3974, 2780, 10489
191, 3976, 2794, 10547
192, 3979, 2809, 10605
193, 3981, 2823, 10663
194, 3983, 2838, 10721
195, 3986, 2853, 10779
196, 3988, 2867, 10837
197, 3991, 2882, 10896
198, 3994, 2896, 10954
199, 3997, 2911, 11012
200, 4000, 2926, 11071
201, 4002, 2940, 11129
202, 4005, 2955, 11187
203, 4007, 2969, 11246
204, 4010, 2984, 11304
205, 4012, 2998, 11363
206, 4015, 3013, 11421
207, 4017, 3028, 11480
208, 4020, 3042, 11538
209, 4023, 3057, 11597
210, 4025, 3071, 11656
211, 4028, 3086, 11715
212, 4030, 3101, 11773
213, 4033, 3115, 11832
214, 4036, 3130, 11891
215, 4039, 3144, 11950
216, 4041, 3159, 12009
217, 4044, 3173, 12068
218, 4047, 3188, 12127
219, 4050, 3203, 12186
220, 4053, 3217, 12245
221, 4056, 3232, 12304
222, 4059, 3246, 12363
223, 4061, 3261, 12423
224, 4064, 3276, 12482
225, 4067, 3290, 12541
226, 4069, 3305, 12601
227, 4072, 3319, 12660
228, 4075, 3334, 12719
229, 4078, 3348, 12779
230, 4081, 3363, 12838
231, 4084, 3378, 12898
232, 4087, 3392, 12957
233, 4089, 3407, 13017
234, 4092, 3421, 13077
235, 4095, 3436, 13136
236, 4098, 3451, 13196
237, 4101, 3465, 13256
238, 4104, 3480, 13316
239, 4103, 3493, 13372
